TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,0.00,0.00,0.00,1.65,0.00,1.65,787.75,2.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156321,,PREMIERENE,,2026-01-27,2026-01-27,720.00,PE,PREMIERENE26JAN720PE,4.90,22.00,4.90,10.65,11.30,3.70,787.75,10.65,334075,334075,2439,1027323836.25,1850,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156481,,PREMIERENE,,2026-02-24,2026-02-24,880.00,PE,PREMIERENE26FEB880PE,0.00,0.00,0.00,70.95,0.00,70.95,787.75,101.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156568,,PREMIERENE,,2026-03-30,2026-03-30,820.00,CE,PREMIERENE26MAR820CE,0.00,0.00,0.00,98.00,0.00,98.00,787.75,48.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156492,,PREMIERENE,,2026-02-24,2026-02-24,940.00,CE,PREMIERENE26FEB940CE,0.00,0.00,0.00,17.20,17.20,17.20,787.75,6.85,1150,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156476,,PREMIERENE,,2026-02-24,2026-02-24,860.00,CE,PREMIERENE26FEB860CE,22.05,22.50,20.55,21.75,21.75,45.10,787.75,20.55,4600,3450,10,5070321.25,10,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156468,,PREMIERENE,,2026-02-24,2026-02-24,820.00,CE,PREMIERENE26FEB820CE,0.00,0.00,0.00,80.40,0.00,80.40,787.75,33.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156466,,PREMIERENE,,2026-02-24,2026-02-24,810.00,CE,PREMIERENE26FEB810CE,0.00,0.00,0.00,86.20,0.00,86.20,787.75,37.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156348,,PREMIERENE,,2026-01-27,2026-01-27,860.00,CE,PREMIERENE26JAN860CE,15.00,15.40,8.70,9.10,9.50,24.25,787.75,9.10,153525,85675,616,308198246.25,489,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156342,,PREMIERENE,,2026-01-27,2026-01-27,830.00,CE,PREMIERENE26JAN830CE,18.00,19.85,16.05,16.65,16.70,55.90,787.75,16.65,13225,13225,56,27292058.75,56,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156314,,PREMIERENE,,2026-01-27,2026-01-27,690.00,CE,PREMIERENE26JAN690CE,0.00,0.00,0.00,166.85,0.00,166.85,787.75,102.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156453,,PREMIERENE,,2026-02-24,2026-02-24,740.00,PE,PREMIERENE26FEB740PE,36.00,42.05,26.00,30.90,30.90,15.25,787.75,21.40,11500,11500,46,20521002.50,25,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156555,,PREMIERENE,,2026-03-30,2026-03-30,680.00,PE,PREMIERENE26MAR680PE,0.00,0.00,0.00,12.15,0.00,12.15,787.75,14.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156359,,PREMIERENE,,2026-01-27,2026-01-27,910.00,PE,PREMIERENE26JAN910PE,115.60,115.60,115.60,115.60,115.60,75.75,787.75,121.55,1725,1725,3,1769160.00,1,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156335,,PREMIERENE,,2026-01-27,2026-01-27,790.00,PE,PREMIERENE26JAN790PE,7.50,53.00,7.50,33.90,35.75,8.30,787.75,33.90,80500,54625,1357,645149683.75,1182,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156331,,PREMIERENE,,2026-01-27,2026-01-27,770.00,PE,PREMIERENE26JAN770PE,18.00,42.75,17.20,25.70,27.00,5.25,787.75,25.70,90850,74750,841,385529536.25,722,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156327,,PREMIERENE,,2026-01-27,2026-01-27,750.00,PE,PREMIERENE26JAN750PE,4.50,33.35,4.50,18.05,18.90,3.50,787.75,18.05,130525,127075,1691,750687081.25,1351,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156574,,PREMIERENE,,2026-03-30,2026-03-30,880.00,CE,PREMIERENE26MAR880CE,0.00,0.00,0.00,69.25,0.00,69.25,787.75,28.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156351,,PREMIERENE,,2026-01-27,2026-01-27,870.00,PE,PREMIERENE26JAN870PE,0.00,0.00,0.00,38.45,38.45,38.45,787.75,85.55,8625,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156559,,PREMIERENE,,2026-03-30,2026-03-30,720.00,PE,PREMIERENE26MAR720PE,0.00,0.00,0.00,20.10,0.00,20.10,787.75,24.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156318,,PREMIERENE,,2026-01-27,2026-01-27,710.00,CE,PREMIERENE26JAN710CE,0.00,0.00,0.00,148.15,0.00,148.15,787.75,84.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156344,,PREMIERENE,,2026-01-27,2026-01-27,840.00,CE,PREMIERENE26JAN840CE,26.25,26.25,12.80,13.50,13.70,34.30,787.75,13.50,139725,96025,855,420473551.25,640,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156352,,PREMIERENE,,2026-01-27,2026-01-27,880.00,CE,PREMIERENE26JAN880CE,11.05,11.05,5.65,6.05,6.05,16.40,787.75,6.05,167325,55200,626,319240086.25,481,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156448,,PREMIERENE,,2026-02-24,2026-02-24,720.00,CE,PREMIERENE26FEB720CE,0.00,0.00,0.00,150.00,0.00,150.00,787.75,88.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156452,,PREMIERENE,,2026-02-24,2026-02-24,740.00,CE,PREMIERENE26FEB740CE,0.00,0.00,0.00,134.15,0.00,134.15,787.75,74.70,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156470,,PREMIERENE,,2026-02-24,2026-02-24,830.00,CE,PREMIERENE26FEB830CE,0.00,0.00,0.00,74.85,0.00,74.85,787.75,29.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.00,CE,PREMIERENE26MAR680CE,0.00,0.00,0.00,194.25,0.00,194.25,787.75,130.35,0,0,0,0.00,0,F1,575,,,,,
