TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,130459,,RBLBANK,,2026-01-27,2026-01-27,305.00,PE,RBLBANK26JAN305PE,4.05,6.00,3.45,4.00,4.05,2.35,316.05,4.00,584200,-358775,797,783444902.50,635,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130460,,RBLBANK,,2026-01-27,2026-01-27,315.00,CE,RBLBANK26JAN315CE,10.30,12.00,6.10,9.60,9.55,12.75,316.05,9.60,2454275,92075,1848,1895888543.75,1533,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134377,,RBLBANK,,2026-01-27,2026-01-27,270.00,PE,RBLBANK26JAN270PE,0.30,0.30,0.30,0.30,0.30,0.30,316.05,0.40,31750,-3175,1,858202.50,1,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134383,,RBLBANK,,2026-01-27,2026-01-27,300.00,PE,RBLBANK26JAN300PE,2.60,4.20,1.50,2.80,2.80,1.45,316.05,2.80,2212975,-38100,1483,1427351095.00,1132,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,0.00,0.00,0.00,33.95,0.00,33.95,316.05,32.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156770,,RBLBANK,,2026-02-24,2026-02-24,345.00,CE,RBLBANK26FEB345CE,0.00,0.00,0.00,9.85,0.00,9.85,316.05,7.60,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,316.05,9.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130498,,RBLBANK,,2026-02-24,2026-02-24,300.00,CE,RBLBANK26FEB300CE,0.00,0.00,0.00,34.15,0.00,34.15,316.05,27.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130467,,RBLBANK,,2026-01-27,2026-01-27,345.00,PE,RBLBANK26JAN345PE,0.00,0.00,0.00,44.50,0.00,44.50,316.05,30.60,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,316.05,48.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,315.80,321.60,315.80,321.55,321.60,327.70,316.05,321.55,73025,38100,15,15143480.00,13,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130454,,RBLBANK,,2026-01-27,2026-01-27,285.00,CE,RBLBANK26JAN285CE,0.00,0.00,0.00,38.00,38.00,38.00,316.05,33.55,9525,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134390,,RBLBANK,,2026-01-27,2026-01-27,340.00,CE,RBLBANK26JAN340CE,2.90,2.90,1.00,1.90,1.85,2.90,316.05,1.90,1682750,530225,1187,1287050543.75,754,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130496,,RBLBANK,,2026-02-24,2026-02-24,290.00,CE,RBLBANK26FEB290CE,21.00,28.50,21.00,28.50,28.50,29.00,316.05,34.15,0,-6350,2,1998662.50,2,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,0.00,0.00,0.00,28.90,0.00,28.90,316.05,27.10,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156763,,RBLBANK,,2026-02-24,2026-02-24,305.00,PE,RBLBANK26FEB305PE,0.00,0.00,0.00,17.45,0.00,17.45,316.05,10.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,0.00,0.00,0.00,35.95,0.00,35.95,316.05,27.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130516,,RBLBANK,,2026-02-24,2026-02-24,350.00,PE,RBLBANK26FEB350PE,0.00,0.00,0.00,51.25,0.00,51.25,316.05,37.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130466,,RBLBANK,,2026-01-27,2026-01-27,345.00,CE,RBLBANK26JAN345CE,0.95,1.30,0.75,1.25,1.30,2.05,316.05,1.25,142875,-28575,103,113157635.00,70,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130504,,RBLBANK,,2026-02-24,2026-02-24,330.00,CE,RBLBANK26FEB330CE,0.00,0.00,0.00,6.80,6.80,6.80,316.05,12.25,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49991,,RBLBANK,,2026-01-27,2026-01-27,,,RBLBANK26JANFUT,320.50,320.75,310.10,317.00,317.40,322.95,316.05,317.00,73739375,-1076325,6912,6899841102.50,5372,F1,3175,,,,,
