TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,49129,,NATIONALUM,,2026-01-27,2026-01-27,360.00,PE,NATIONALUM26JAN360PE,0.00,0.00,0.00,92.73,0.00,92.73,330.80,31.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120005,,NATIONALUM,,2026-01-27,2026-01-27,270.00,PE,NATIONALUM26JAN270PE,0.50,0.50,0.35,0.40,0.40,0.45,330.80,0.40,1027500,52500,108,109511437.50,84,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141791,,NATIONALUM,,2026-03-30,2026-03-30,350.00,CE,NATIONALUM26MAR350CE,0.00,0.00,0.00,18.40,0.00,18.40,330.80,18.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119681,,NATIONALUM,,2026-02-24,2026-02-24,340.00,PE,NATIONALUM26FEB340PE,0.00,0.00,0.00,84.99,0.00,84.99,330.80,22.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141430,,NATIONALUM,,2026-02-24,2026-02-24,337.50,PE,NATIONALUM26FEB337.5PE,0.00,0.00,0.00,33.60,0.00,33.60,330.80,21.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119646,,NATIONALUM,,2026-02-24,2026-02-24,275.00,PE,NATIONALUM26FEB275PE,0.00,0.00,0.00,34.00,0.00,34.00,330.80,1.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119472,,NATIONALUM,,2026-01-27,2026-01-27,317.50,PE,NATIONALUM26JAN317.5PE,4.50,5.55,3.95,4.85,4.65,5.30,330.80,4.85,348750,-15000,199,240470625.00,191,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141446,,NATIONALUM,,2026-02-24,2026-02-24,375.00,PE,NATIONALUM26FEB375PE,0.00,0.00,0.00,61.50,0.00,61.50,330.80,47.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141448,,NATIONALUM,,2026-02-24,2026-02-24,377.50,PE,NATIONALUM26FEB377.5PE,0.00,0.00,0.00,63.60,0.00,63.60,330.80,49.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141438,,NATIONALUM,,2026-02-24,2026-02-24,357.50,PE,NATIONALUM26FEB357.5PE,0.00,0.00,0.00,47.65,0.00,47.65,330.80,34.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119451,,NATIONALUM,,2026-01-27,2026-01-27,307.50,PE,NATIONALUM26JAN307.5PE,2.45,3.15,2.30,2.70,2.60,2.95,330.80,2.70,592500,0,100,116302875.00,81,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120010,,NATIONALUM,,2026-01-27,2026-01-27,280.00,CE,NATIONALUM26JAN280CE,53.00,53.00,51.50,51.50,51.50,52.80,330.80,52.20,1237500,-22500,43,53683500.00,14,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119978,,NATIONALUM,,2026-01-27,2026-01-27,230.00,CE,NATIONALUM26JAN230CE,0.00,0.00,0.00,101.65,101.65,101.65,330.80,101.55,135000,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51983,,NATIONALUM,,2026-03-30,2026-03-30,,,NATIONALUM26MARFUT,333.40,334.70,330.50,332.60,332.05,330.85,330.80,332.60,270000,37500,58,72258187.50,50,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,50911,,NATIONALUM,,2026-02-24,2026-02-24,355.00,PE,NATIONALUM26FEB355PE,0.00,0.00,0.00,62.00,0.00,62.00,330.80,32.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119436,,NATIONALUM,,2026-01-27,2026-01-27,287.50,PE,NATIONALUM26JAN287.5PE,0.90,1.00,0.75,0.80,0.80,1.00,330.80,0.80,105000,-3750,10,10814437.50,10,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119432,,NATIONALUM,,2026-01-27,2026-01-27,277.50,PE,NATIONALUM26JAN277.5PE,0.50,0.60,0.45,0.55,0.55,0.60,330.80,0.35,63750,-7500,17,17723812.50,15,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141767,,NATIONALUM,,2026-03-30,2026-03-30,290.00,CE,NATIONALUM26MAR290CE,0.00,0.00,0.00,45.85,0.00,45.85,330.80,51.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141443,,NATIONALUM,,2026-02-24,2026-02-24,372.50,CE,NATIONALUM26FEB372.5CE,0.00,0.00,0.00,7.00,0.00,7.00,330.80,6.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119664,,NATIONALUM,,2026-02-24,2026-02-24,295.00,CE,NATIONALUM26FEB295CE,0.00,0.00,0.00,11.32,0.00,11.32,330.80,43.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119645,,NATIONALUM,,2026-02-24,2026-02-24,275.00,CE,NATIONALUM26FEB275CE,0.00,0.00,0.00,17.11,0.00,17.11,330.80,59.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,44879,,NATIONALUM,,2026-01-27,2026-01-27,375.00,CE,NATIONALUM26JAN375CE,1.20,1.40,0.95,1.15,1.15,1.15,330.80,1.15,318750,300000,250,352640437.50,198,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,44877,,NATIONALUM,,2026-01-27,2026-01-27,337.50,CE,NATIONALUM26JAN337.5CE,8.70,9.75,7.50,8.65,8.60,8.45,330.80,8.65,93750,22500,190,246530625.00,176,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141800,,NATIONALUM,,2026-03-30,2026-03-30,370.00,PE,NATIONALUM26MAR370PE,0.00,0.00,0.00,60.95,0.00,60.95,330.80,46.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141444,,NATIONALUM,,2026-02-24,2026-02-24,372.50,PE,NATIONALUM26FEB372.5PE,0.00,0.00,0.00,59.45,0.00,59.45,330.80,45.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,120143,,NATIONALUM,,2026-01-27,2026-01-27,300.00,PE,NATIONALUM26JAN300PE,1.75,2.00,1.40,1.75,1.65,1.95,330.80,1.75,3243750,-292500,581,657245250.00,444,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119983,,NATIONALUM,,2026-01-27,2026-01-27,240.00,PE,NATIONALUM26JAN240PE,0.10,0.10,0.10,0.10,0.10,0.15,330.80,0.05,266250,0,2,1800750.00,2,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141441,,NATIONALUM,,2026-02-24,2026-02-24,367.50,CE,NATIONALUM26FEB367.5CE,0.00,0.00,0.00,7.90,0.00,7.90,330.80,7.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119672,,NATIONALUM,,2026-02-24,2026-02-24,310.00,CE,NATIONALUM26FEB310CE,0.00,0.00,0.00,28.30,28.30,28.30,330.80,32.25,18750,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,141768,,NATIONALUM,,2026-03-30,2026-03-30,290.00,PE,NATIONALUM26MAR290PE,0.00,0.00,0.00,15.00,0.00,15.00,330.80,7.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,39889,,NATIONALUM,,2026-01-27,2026-01-27,332.50,CE,NATIONALUM26JAN332.5CE,11.40,12.15,9.50,10.80,10.75,10.80,330.80,10.80,611250,262500,522,671888625.00,494,F1,3750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119662,,NATIONALUM,,2026-02-24,2026-02-24,290.00,CE,NATIONALUM26FEB290CE,0.00,0.00,0.00,12.57,0.00,12.57,330.80,47.00,0,0,0,0.00,0,F1,3750,,,,,
