TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,77308,,BAJAJFINSV,,2026-02-24,2026-02-24,2360.00,PE,BAJAJFINSV26FEB2360PE,0.00,0.00,0.00,323.45,0.00,323.45,2039.20,307.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73222,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,PE,BAJAJFINSV26MAR1760PE,0.00,0.00,0.00,17.05,0.00,17.05,2039.20,6.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73233,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,PE,BAJAJFINSV26MAR1920PE,0.00,0.00,0.00,35.05,35.05,35.05,2039.20,33.45,750,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77262,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.00,PE,BAJAJFINSV26FEB1920PE,25.55,25.60,23.50,24.30,24.40,27.50,2039.20,24.30,10250,2750,32,15552137.50,23,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73151,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.00,PE,BAJAJFINSV26FEB2060PE,0.00,0.00,0.00,96.20,0.00,96.20,2039.20,72.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77289,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.00,CE,BAJAJFINSV26FEB2120CE,0.00,0.00,0.00,48.00,48.00,48.00,2039.20,42.95,2000,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77251,,BAJAJFINSV,,2026-02-24,2026-02-24,1720.00,CE,BAJAJFINSV26FEB1720CE,0.00,0.00,0.00,349.45,0.00,349.45,2039.20,333.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77129,,BAJAJFINSV,,2026-01-27,2026-01-27,1900.00,CE,BAJAJFINSV26JAN1900CE,153.05,154.00,149.90,149.90,149.90,150.20,2039.20,150.50,19250,1250,11,5641137.50,8,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77301,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.00,CE,BAJAJFINSV26FEB2240CE,0.00,0.00,0.00,19.95,19.95,19.95,2039.20,14.90,750,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77303,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.00,CE,BAJAJFINSV26FEB2280CE,0.00,0.00,0.00,12.00,12.00,12.00,2039.20,9.95,2500,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73250,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,CE,BAJAJFINSV26MAR2240CE,0.00,0.00,0.00,48.35,0.00,48.35,2039.20,31.80,0,0,0,0.00,0,F1,250,,,,,
