TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,0.00,0.00,0.00,126.55,0.00,126.55,1336.60,149.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,PE,UNOMINDA26MAR1280PE,0.00,0.00,0.00,94.15,0.00,94.15,1336.60,51.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165313,,UNOMINDA,,2026-02-24,2026-02-24,1340.00,PE,UNOMINDA26FEB1340PE,0.00,0.00,0.00,111.15,0.00,111.15,1336.60,62.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150016,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,PE,UNOMINDA26FEB1240PE,0.00,0.00,0.00,74.20,0.00,74.20,1336.60,23.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,0.00,0.00,0.00,8.00,8.00,8.00,1336.60,4.40,550,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153364,,UNOMINDA,,2026-01-27,2026-01-27,1400.00,CE,UNOMINDA26JAN1400CE,14.00,22.75,9.95,15.50,15.35,12.70,1336.60,15.50,155100,9900,1724,1342757625.00,1277,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153368,,UNOMINDA,,2026-01-27,2026-01-27,1480.00,CE,UNOMINDA26JAN1480CE,3.30,7.35,2.45,4.40,4.25,3.30,1336.60,4.40,40700,23650,263,214819302.50,240,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153370,,UNOMINDA,,2026-01-27,2026-01-27,1520.00,CE,UNOMINDA26JAN1520CE,2.00,4.60,2.00,2.40,2.40,20.90,1336.60,3.15,2750,2750,12,10052597.50,12,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149937,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,CE,UNOMINDA26FEB1120CE,0.00,0.00,0.00,215.00,0.00,215.00,1336.60,229.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,CE,UNOMINDA26FEB1300CE,0.00,0.00,0.00,72.75,0.00,72.75,1336.60,90.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,0.00,0.00,0.00,43.75,0.00,43.75,1336.60,51.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149809,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,CE,UNOMINDA26JAN1220CE,0.00,0.00,0.00,90.00,90.00,90.00,1336.60,127.00,1100,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,0.00,0.00,0.00,115.85,0.00,115.85,1336.60,68.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,0.00,0.00,0.00,58.20,0.00,58.20,1336.60,26.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150030,,UNOMINDA,,2026-02-24,2026-02-24,1520.00,PE,UNOMINDA26FEB1520PE,0.00,0.00,0.00,250.10,0.00,250.10,1336.60,187.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150020,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,PE,UNOMINDA26FEB1320PE,0.00,0.00,0.00,113.85,0.00,113.85,1336.60,52.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149806,,UNOMINDA,,2026-01-27,2026-01-27,1140.00,PE,UNOMINDA26JAN1140PE,1.50,1.50,1.50,1.50,1.50,2.00,1336.60,1.50,1100,0,1,627825.00,1,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165360,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,CE,UNOMINDA26MAR1360CE,0.00,0.00,0.00,73.35,0.00,73.35,1336.60,82.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,166.15,0.00,166.15,1336.60,111.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,CE,UNOMINDA26MAR1400CE,0.00,0.00,0.00,60.20,0.00,60.20,1336.60,65.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165307,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,PE,UNOMINDA26FEB1220PE,0.00,0.00,0.00,49.35,0.00,49.35,1336.60,18.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,149820,,UNOMINDA,,2026-01-27,2026-01-27,1420.00,PE,UNOMINDA26JAN1420PE,84.00,90.00,84.00,87.00,90.00,164.10,1336.60,87.00,0,0,2,1657700.00,2,F1,550,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153357,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,PE,UNOMINDA26JAN1240PE,6.70,6.80,4.30,5.20,5.20,7.45,1336.60,5.20,94050,4950,78,53423315.00,58,F1,550,,,,,
