TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,118872,,MPHASIS,,2026-01-27,2026-01-27,3050.00,CE,MPHASIS26JAN3050CE,16.15,18.20,12.85,16.10,15.95,18.30,2801.85,16.10,88825,1375,74,62383048.75,67,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119086,,MPHASIS,,2026-02-24,2026-02-24,2900.00,PE,MPHASIS26FEB2900PE,0.00,0.00,0.00,239.35,0.00,239.35,2801.85,165.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,0.00,0.00,0.00,177.35,0.00,177.35,2801.85,139.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140632,,MPHASIS,,2026-02-24,2026-02-24,2850.00,PE,MPHASIS26FEB2850PE,0.00,0.00,0.00,170.40,0.00,170.40,2801.85,136.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119447,,MPHASIS,,2026-01-27,2026-01-27,3400.00,CE,MPHASIS26JAN3400CE,1.35,1.35,1.35,1.35,1.35,1.35,2801.85,0.30,7150,275,1,935371.25,1,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118871,,MPHASIS,,2026-01-27,2026-01-27,2950.00,PE,MPHASIS26JAN2950PE,165.15,165.15,164.15,164.20,164.20,194.90,2801.85,170.00,2200,1650,9,7709460.00,4,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,0.00,0.00,0.00,131.65,0.00,131.65,2801.85,96.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140631,,MPHASIS,,2026-02-24,2026-02-24,2850.00,CE,MPHASIS26FEB2850CE,0.00,0.00,0.00,142.45,0.00,142.45,2801.85,109.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,0.00,0.00,0.00,214.55,0.00,214.55,2801.85,176.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140568,,MPHASIS,,2026-02-24,2026-02-24,2550.00,PE,MPHASIS26FEB2550PE,0.00,0.00,0.00,50.65,0.00,50.65,2801.85,27.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119004,,MPHASIS,,2026-02-24,2026-02-24,2600.00,CE,MPHASIS26FEB2600CE,0.00,0.00,0.00,337.75,0.00,337.75,2801.85,259.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118792,,MPHASIS,,2026-01-27,2026-01-27,2650.00,CE,MPHASIS26JAN2650CE,0.00,0.00,0.00,184.45,184.45,184.45,2801.85,183.80,275,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59425,,MPHASIS,,2026-02-24,2026-02-24,,,MPHASIS26FEBFUT,2832.30,2844.10,2793.00,2830.40,2828.40,2835.90,2801.85,2830.40,44825,5500,54,41956447.50,50,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,360.15,0.00,360.15,2801.85,326.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119003,,MPHASIS,,2026-02-24,2026-02-24,2500.00,PE,MPHASIS26FEB2500PE,23.00,23.00,22.40,22.40,22.40,22.00,2801.85,19.40,3850,550,3,2081310.00,3,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119444,,MPHASIS,,2026-01-27,2026-01-27,3200.00,PE,MPHASIS26JAN3200PE,392.85,429.55,381.35,381.50,381.50,293.00,2801.85,390.80,2200,1925,10,9884490.00,6,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119251,,MPHASIS,,2026-01-27,2026-01-27,2500.00,PE,MPHASIS26JAN2500PE,8.20,8.70,6.65,7.80,7.85,8.20,2801.85,7.80,33275,-2750,27,18620332.50,25,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119088,,MPHASIS,,2026-02-24,2026-02-24,3000.00,CE,MPHASIS26FEB3000CE,0.00,0.00,0.00,62.70,62.70,62.70,2801.85,57.25,825,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118995,,MPHASIS,,2026-02-24,2026-02-24,2400.00,PE,MPHASIS26FEB2400PE,10.65,10.65,10.65,10.65,10.65,11.35,2801.85,8.60,1100,0,1,662928.75,1,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,119259,,MPHASIS,,2026-01-27,2026-01-27,2900.00,PE,MPHASIS26JAN2900PE,131.05,165.00,128.75,138.65,140.00,136.20,2801.85,138.65,48950,550,47,39336715.00,35,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,118873,,MPHASIS,,2026-01-27,2026-01-27,3050.00,PE,MPHASIS26JAN3050PE,0.00,0.00,0.00,275.50,275.50,275.50,2801.85,251.95,275,0,0,0.00,0,F1,275,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,231.05,0.00,231.05,2801.85,192.90,0,0,0,0.00,0,F1,275,,,,,
