TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,132307,,SAIL,,2026-01-27,2026-01-27,125.00,CE,SAIL26JAN125CE,0.00,0.00,0.00,25.29,25.28,25.29,150.85,26.33,376000,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138635,,SAIL,,2026-01-27,2026-01-27,128.00,CE,SAIL26JAN128CE,0.00,0.00,0.00,21.80,21.80,21.80,150.85,23.41,79900,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132315,,SAIL,,2026-01-27,2026-01-27,131.00,CE,SAIL26JAN131CE,0.00,0.00,0.00,13.00,13.00,13.00,150.85,20.54,70500,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138673,,SAIL,,2026-01-27,2026-01-27,146.00,CE,SAIL26JAN146CE,6.50,7.00,6.50,6.66,7.00,4.86,150.85,6.66,1508700,-4700,3,2152600.00,3,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132491,,SAIL,,2026-02-24,2026-02-24,148.00,CE,SAIL26FEB148CE,0.00,0.00,0.00,8.27,8.27,8.27,150.85,10.01,9400,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138615,,SAIL,,2026-01-27,2026-01-27,116.00,PE,SAIL26JAN116PE,0.00,0.00,0.00,1.47,1.47,1.47,150.85,0.01,70500,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132322,,SAIL,,2026-01-27,2026-01-27,137.00,PE,SAIL26JAN137PE,0.98,0.98,0.53,0.53,0.53,1.00,150.85,0.81,803700,0,4,2588572.00,4,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138670,,SAIL,,2026-01-27,2026-01-27,142.00,PE,SAIL26JAN142PE,1.50,2.28,1.41,1.60,1.60,1.90,150.85,1.76,878900,-23500,13,8787590.00,9,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132330,,SAIL,,2026-01-27,2026-01-27,145.00,PE,SAIL26JAN145PE,2.85,3.25,1.55,2.00,2.00,2.97,150.85,2.62,2683700,-70500,26,18011763.00,21,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132334,,SAIL,,2026-01-27,2026-01-27,149.00,PE,SAIL26JAN149PE,3.37,3.45,3.16,3.16,3.16,4.50,150.85,3.16,394800,-9400,6,4296458.00,5,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138795,,SAIL,,2026-01-27,2026-01-27,160.00,PE,SAIL26JAN160PE,0.00,0.00,0.00,12.51,12.51,12.51,150.85,10.80,122200,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138801,,SAIL,,2026-01-27,2026-01-27,166.00,PE,SAIL26JAN166PE,0.00,0.00,0.00,34.20,0.00,34.20,150.85,15.65,0,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132321,,SAIL,,2026-01-27,2026-01-27,137.00,CE,SAIL26JAN137CE,0.00,0.00,0.00,13.43,13.43,13.43,150.85,15.11,267900,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138641,,SAIL,,2026-01-27,2026-01-27,134.00,CE,SAIL26JAN134CE,0.00,0.00,0.00,16.60,16.60,16.60,150.85,17.77,399500,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138633,,SAIL,,2026-01-27,2026-01-27,126.00,CE,SAIL26JAN126CE,0.00,0.00,0.00,23.62,23.62,23.62,150.85,25.35,239700,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49995,,SAIL,,2026-01-27,2026-01-27,,,SAIL26JANFUT,147.30,151.70,147.02,151.22,151.60,149.08,150.85,151.22,191722400,-3163100,884,622673390.00,833,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157547,,SAIL,,2026-02-24,2026-02-24,159.00,PE,SAIL26FEB159PE,0.00,0.00,0.00,20.31,0.00,20.31,150.85,12.10,0,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157531,,SAIL,,2026-02-24,2026-02-24,143.00,PE,SAIL26FEB143PE,0.00,0.00,0.00,9.75,0.00,9.75,150.85,4.08,0,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132421,,SAIL,,2026-02-24,2026-02-24,116.00,PE,SAIL26FEB116PE,0.00,0.00,0.00,0.50,0.50,0.50,150.85,0.13,23500,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,132400,,SAIL,,2026-02-24,2026-02-24,114.00,PE,SAIL26FEB114PE,0.00,0.00,0.00,1.10,1.10,1.10,150.85,0.09,4700,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,138632,,SAIL,,2026-01-27,2026-01-27,124.00,PE,SAIL26JAN124PE,0.00,0.00,0.00,0.74,0.69,0.74,150.85,0.05,65800,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.00,CE,SAIL26MAR160CE,0.00,0.00,0.00,5.99,0.00,5.99,150.85,7.38,0,0,0,0.00,0,F1,4700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157628,,SAIL,,2026-03-30,2026-03-30,136.00,CE,SAIL26MAR136CE,0.00,0.00,0.00,15.46,0.00,15.46,150.85,20.19,0,0,0,0.00,0,F1,4700,,,,,
