TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,87960,,CONCOR,,2026-02-24,2026-02-24,505.00,CE,CONCOR26FEB505CE,0.00,0.00,0.00,37.00,0.00,37.00,528.35,37.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87949,,CONCOR,,2026-02-24,2026-02-24,485.00,CE,CONCOR26FEB485CE,0.00,0.00,0.00,49.70,0.00,49.70,528.35,51.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87945,,CONCOR,,2026-02-24,2026-02-24,475.00,CE,CONCOR26FEB475CE,0.00,0.00,0.00,56.95,0.00,56.95,528.35,60.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86532,,CONCOR,,2026-01-27,2026-01-27,505.00,CE,CONCOR26JAN505CE,0.00,0.00,0.00,30.85,30.85,30.85,528.35,29.75,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86528,,CONCOR,,2026-01-27,2026-01-27,485.00,CE,CONCOR26JAN485CE,0.00,0.00,0.00,47.85,0.00,47.85,528.35,46.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.00,PE,CONCOR26MAR490PE,0.00,0.00,0.00,18.10,0.00,18.10,528.35,9.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.00,PE,CONCOR26MAR480PE,0.00,0.00,0.00,14.75,0.00,14.75,528.35,7.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86912,,CONCOR,,2026-02-24,2026-02-24,600.00,PE,CONCOR26FEB600PE,70.20,75.00,70.20,75.00,75.00,74.70,528.35,70.45,6250,3750,3,2519250.00,3,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87946,,CONCOR,,2026-02-24,2026-02-24,475.00,PE,CONCOR26FEB475PE,0.00,0.00,0.00,8.55,0.00,8.55,528.35,3.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,0.00,0.00,0.00,60.85,0.00,60.85,528.35,61.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,88165,,CONCOR,,2026-03-30,2026-03-30,440.00,CE,CONCOR26MAR440CE,0.00,0.00,0.00,91.10,0.00,91.10,528.35,95.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87973,,CONCOR,,2026-02-24,2026-02-24,565.00,PE,CONCOR26FEB565PE,0.00,0.00,0.00,53.10,0.00,53.10,528.35,41.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,46.00,0.00,46.00,528.35,34.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86902,,CONCOR,,2026-02-24,2026-02-24,550.00,PE,CONCOR26FEB550PE,28.00,32.00,28.00,32.00,32.00,27.30,528.35,31.50,40000,1250,2,1450000.00,2,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,0.00,0.00,0.00,11.25,0.00,11.25,528.35,4.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,0.00,0.00,0.00,14.70,0.00,14.70,528.35,2.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86826,,CONCOR,,2026-02-24,2026-02-24,450.00,PE,CONCOR26FEB450PE,0.00,0.00,0.00,9.40,0.00,9.40,528.35,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80708,,CONCOR,,2026-01-27,2026-01-27,560.00,PE,CONCOR26JAN560PE,28.50,34.90,28.50,34.90,34.90,29.30,528.35,34.05,107500,-5000,11,8140875.00,9,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86544,,CONCOR,,2026-01-27,2026-01-27,535.00,PE,CONCOR26JAN535PE,11.80,16.85,11.80,14.25,14.25,12.40,528.35,14.25,101250,1250,42,28869187.50,39,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86527,,CONCOR,,2026-01-27,2026-01-27,475.00,PE,CONCOR26JAN475PE,0.95,0.95,0.85,0.90,0.90,0.85,528.35,0.70,52500,-1250,5,2974312.50,5,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,86515,,CONCOR,,2026-01-27,2026-01-27,445.00,PE,CONCOR26JAN445PE,0.00,0.00,0.00,2.00,2.00,2.00,528.35,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,80555,,CONCOR,,2026-01-27,2026-01-27,430.00,PE,CONCOR26JAN430PE,0.00,0.00,0.00,0.65,0.65,0.65,528.35,0.05,13750,0,0,0.00,0,F1,1250,,,,,
