TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,0.00,0.00,0.00,120.70,0.00,120.70,759.30,104.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,775.05,777.20,772.40,772.40,772.40,767.05,759.30,772.40,26400,2200,10,8519390.00,10,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,49423,,HDFCLIFE,,2026-01-27,2026-01-27,,,HDFCLIFE26JANFUT,757.30,769.80,755.90,762.85,764.15,757.30,759.30,762.85,35187900,850300,3840,3230641315.00,3590,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,9.25,11.70,9.10,9.70,9.95,8.60,759.30,9.70,26400,17600,46,40989795.00,39,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,759.30,8.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94202,,HDFCLIFE,,2026-01-27,2026-01-27,640.00,PE,HDFCLIFE26JAN640PE,0.00,0.00,0.00,3.90,0.00,3.90,759.30,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98064,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,PE,HDFCLIFE26FEB620PE,0.00,0.00,0.00,1.35,0.00,1.35,759.30,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,PE,HDFCLIFE26FEB690PE,0.00,0.00,0.00,7.70,0.00,7.70,759.30,2.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,759.30,62.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105210,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,PE,HDFCLIFE26FEB670PE,0.00,0.00,0.00,4.30,0.00,4.30,759.30,0.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,0.00,0.00,0.00,48.25,0.00,48.25,759.30,25.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98092,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,PE,HDFCLIFE26FEB840PE,0.00,0.00,0.00,78.00,0.00,78.00,759.30,77.70,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,97863,,HDFCLIFE,,2026-01-27,2026-01-27,670.00,CE,HDFCLIFE26JAN670CE,0.00,0.00,0.00,106.60,0.00,106.60,759.30,91.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94266,,HDFCLIFE,,2026-01-27,2026-01-27,840.00,CE,HDFCLIFE26JAN840CE,0.65,1.15,0.65,0.80,0.80,0.65,759.30,0.80,511500,19800,207,191473315.00,156,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,PE,HDFCLIFE26MAR720PE,0.00,0.00,0.00,21.60,0.00,21.60,759.30,11.15,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98025,,HDFCLIFE,,2026-01-27,2026-01-27,850.00,CE,HDFCLIFE26JAN850CE,0.50,0.85,0.50,0.65,0.65,0.50,759.30,0.25,140800,28600,57,53342795.00,40,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,CE,HDFCLIFE26FEB640CE,0.00,0.00,0.00,138.65,0.00,138.65,759.30,124.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,94.95,0.00,94.95,759.30,78.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105209,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,CE,HDFCLIFE26FEB670CE,96.15,96.15,96.15,96.15,96.15,88.90,759.30,95.25,3300,0,3,2528295.00,1,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,CE,HDFCLIFE26FEB840CE,0.00,0.00,0.00,2.50,2.50,2.50,759.30,3.30,15400,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94250,,HDFCLIFE,,2026-01-27,2026-01-27,820.00,PE,HDFCLIFE26JAN820PE,0.00,0.00,0.00,51.50,51.50,51.50,759.30,59.30,2200,0,0,0.00,0,F1,1100,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,0.00,0.00,0.00,116.20,0.00,116.20,759.30,128.25,0,0,0,0.00,0,F1,1100,,,,,
