TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,147056,,TVSMOTOR,,2026-02-24,2026-02-24,4000.00,PE,TVSMOTOR26FEB4000PE,192.00,200.00,174.00,199.00,200.00,206.00,3864.15,199.00,25200,9275,72,52717577.50,66,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164625,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,PE,TVSMOTOR26FEB4060PE,0.00,0.00,0.00,433.95,0.00,433.95,3864.15,241.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164729,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,PE,TVSMOTOR26MAR3520PE,0.00,0.00,0.00,134.15,0.00,134.15,3864.15,44.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164751,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,PE,TVSMOTOR26MAR3960PE,0.00,0.00,0.00,378.15,0.00,378.15,3864.15,208.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164735,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,PE,TVSMOTOR26MAR3640PE,0.00,0.00,0.00,187.05,0.00,187.05,3864.15,73.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164400,,TVSMOTOR,,2026-01-27,2026-01-27,3440.00,CE,TVSMOTOR26JAN3440CE,0.00,0.00,0.00,249.40,0.00,249.40,3864.15,437.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152784,,TVSMOTOR,,2026-01-27,2026-01-27,3600.00,CE,TVSMOTOR26JAN3600CE,324.85,325.00,275.00,275.00,275.00,277.85,3864.15,288.30,80675,-875,12,8190218.75,9,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164428,,TVSMOTOR,,2026-01-27,2026-01-27,3780.00,CE,TVSMOTOR26JAN3780CE,142.00,175.00,133.10,133.10,133.10,139.60,3864.15,148.80,10500,-2800,40,27573770.00,35,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,164438,,TVSMOTOR,,2026-01-27,2026-01-27,3920.00,CE,TVSMOTOR26JAN3920CE,65.80,90.20,60.35,66.90,65.25,65.75,3864.15,66.90,29050,5075,585,409220612.50,541,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,152792,,TVSMOTOR,,2026-01-27,2026-01-27,4000.00,CE,TVSMOTOR26JAN4000CE,40.05,56.25,35.20,40.65,39.00,39.90,3864.15,40.65,184800,-39725,2713,1921511383.75,1967,F1,175,,,,,
