TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,CE,GMRAIRPORT26FEB110CE,4.20,4.20,3.30,3.39,3.39,3.30,105.75,3.28,153450,76725,18,14300563.50,14,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,CE,GMRAIRPORT26MAR88CE,0.00,0.00,0.00,17.72,0.00,17.72,105.75,19.42,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99268,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,CE,GMRAIRPORT26MAR98CE,0.00,0.00,0.00,10.75,0.00,10.75,105.75,11.41,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94174,,GMRAIRPORT,,2026-02-24,2026-02-24,98.00,PE,GMRAIRPORT26FEB98PE,0.00,0.00,0.00,3.96,0.00,3.96,105.75,1.49,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94234,,GMRAIRPORT,,2026-02-24,2026-02-24,116.00,PE,GMRAIRPORT26FEB116PE,0.00,0.00,0.00,13.81,0.00,13.81,105.75,10.97,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99269,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,PE,GMRAIRPORT26MAR98PE,0.00,0.00,0.00,4.44,0.00,4.44,105.75,2.42,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94232,,GMRAIRPORT,,2026-02-24,2026-02-24,114.00,PE,GMRAIRPORT26FEB114PE,0.00,0.00,0.00,12.41,0.00,12.41,105.75,9.45,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94189,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,PE,GMRAIRPORT26FEB106PE,0.00,0.00,0.00,7.54,0.00,7.54,105.75,4.44,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99052,,GMRAIRPORT,,2026-02-24,2026-02-24,105.00,PE,GMRAIRPORT26FEB105PE,0.00,0.00,0.00,6.46,0.00,6.46,105.75,3.96,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99050,,GMRAIRPORT,,2026-02-24,2026-02-24,103.00,PE,GMRAIRPORT26FEB103PE,0.00,0.00,0.00,5.41,0.00,5.41,105.75,3.09,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94141,,GMRAIRPORT,,2026-02-24,2026-02-24,94.00,PE,GMRAIRPORT26FEB94PE,0.00,0.00,0.00,1.06,1.06,1.06,105.75,0.73,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94123,,GMRAIRPORT,,2026-02-24,2026-02-24,90.00,PE,GMRAIRPORT26FEB90PE,0.00,0.00,0.00,1.72,0.00,1.72,105.75,0.31,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37476,,GMRAIRPORT,,2026-01-27,2026-01-27,118.00,PE,GMRAIRPORT26JAN118PE,0.00,0.00,0.00,22.95,0.00,22.95,105.75,12.14,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94071,,GMRAIRPORT,,2026-01-27,2026-01-27,117.00,PE,GMRAIRPORT26JAN117PE,0.00,0.00,0.00,13.88,0.00,13.88,105.75,11.22,0,0,0,0.00,0,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,89594,,GMRAIRPORT,,2026-01-27,2026-01-27,104.00,PE,GMRAIRPORT26JAN104PE,1.30,2.37,1.30,2.03,2.05,1.98,105.75,2.03,1876275,104625,219,161800539.75,214,F1,6975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,94233,,GMRAIRPORT,,2026-02-24,2026-02-24,116.00,CE,GMRAIRPORT26FEB116CE,0.00,0.00,0.00,3.77,0.00,3.77,105.75,1.59,0,0,0,0.00,0,F1,6975,,,,,
