TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,90947,,GRASIM,,2026-01-27,2026-01-27,2920.00,CE,GRASIM26JAN2920CE,36.90,46.00,27.45,28.70,28.55,33.55,2848.90,28.70,43750,17000,427,315771800.00,389,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90955,,GRASIM,,2026-01-27,2026-01-27,3080.00,CE,GRASIM26JAN3080CE,6.00,7.30,4.35,4.55,4.55,5.20,2848.90,4.55,38500,-4750,165,127313075.00,119,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,100999,,GRASIM,,2026-02-24,2026-02-24,2580.00,CE,GRASIM26FEB2580CE,0.00,0.00,0.00,304.65,0.00,304.65,2848.90,295.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95479,,GRASIM,,2026-02-24,2026-02-24,2640.00,CE,GRASIM26FEB2640CE,0.00,0.00,0.00,185.25,0.00,185.25,2848.90,243.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101025,,GRASIM,,2026-02-24,2026-02-24,2860.00,CE,GRASIM26FEB2860CE,0.00,0.00,0.00,115.45,0.00,115.45,2848.90,91.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101057,,GRASIM,,2026-02-24,2026-02-24,3060.00,CE,GRASIM26FEB3060CE,0.00,0.00,0.00,28.80,28.80,28.80,2848.90,25.15,1000,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101060,,GRASIM,,2026-02-24,2026-02-24,3100.00,CE,GRASIM26FEB3100CE,0.00,0.00,0.00,35.60,0.00,35.60,2848.90,18.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95514,,GRASIM,,2026-02-24,2026-02-24,3160.00,CE,GRASIM26FEB3160CE,15.15,15.60,15.15,15.55,15.55,15.20,2848.90,11.25,6000,1000,5,3969175.00,4,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101395,,GRASIM,,2026-03-30,2026-03-30,2640.00,CE,GRASIM26MAR2640CE,0.00,0.00,0.00,288.60,0.00,288.60,2848.90,269.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.00,CE,GRASIM26MAR3040CE,0.00,0.00,0.00,81.15,0.00,81.15,2848.90,54.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90932,,GRASIM,,2026-01-27,2026-01-27,2600.00,PE,GRASIM26JAN2600PE,1.45,2.00,1.30,1.90,1.90,2.00,2848.90,1.90,205250,250,18,11707175.00,12,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95211,,GRASIM,,2026-01-27,2026-01-27,2820.00,PE,GRASIM26JAN2820PE,19.75,33.95,18.00,31.85,31.15,27.40,2848.90,31.85,34500,7750,180,127927050.00,164,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95219,,GRASIM,,2026-01-27,2026-01-27,2980.00,PE,GRASIM26JAN2980PE,0.00,0.00,0.00,295.35,0.00,295.35,2848.90,138.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90966,,GRASIM,,2026-01-27,2026-01-27,3280.00,PE,GRASIM26JAN3280PE,0.00,0.00,0.00,347.95,0.00,347.95,2848.90,420.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95486,,GRASIM,,2026-02-24,2026-02-24,2760.00,PE,GRASIM26FEB2760PE,0.00,0.00,0.00,157.10,0.00,157.10,2848.90,41.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95500,,GRASIM,,2026-02-24,2026-02-24,3040.00,PE,GRASIM26FEB3040PE,0.00,0.00,0.00,349.70,0.00,349.70,2848.90,197.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101413,,GRASIM,,2026-03-30,2026-03-30,2680.00,PE,GRASIM26MAR2680PE,0.00,0.00,0.00,58.60,0.00,58.60,2848.90,35.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101418,,GRASIM,,2026-03-30,2026-03-30,2760.00,PE,GRASIM26MAR2760PE,0.00,0.00,0.00,85.55,0.00,85.55,2848.90,58.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95470,,GRASIM,,2026-02-24,2026-02-24,2440.00,PE,GRASIM26FEB2440PE,0.00,0.00,0.00,36.30,0.00,36.30,2848.90,1.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90944,,GRASIM,,2026-01-27,2026-01-27,2840.00,PE,GRASIM26JAN2840PE,29.25,41.70,23.00,39.75,38.90,34.35,2848.90,39.75,96000,3000,613,440063275.00,548,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95198,,GRASIM,,2026-01-27,2026-01-27,2620.00,PE,GRASIM26JAN2620PE,0.00,0.00,0.00,1.85,1.80,1.85,2848.90,2.40,3000,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95196,,GRASIM,,2026-01-27,2026-01-27,2580.00,PE,GRASIM26JAN2580PE,0.00,0.00,0.00,3.05,3.00,3.05,2848.90,1.10,3000,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90922,,GRASIM,,2026-01-27,2026-01-27,2400.00,PE,GRASIM26JAN2400PE,0.00,0.00,0.00,6.20,0.00,6.20,2848.90,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101428,,GRASIM,,2026-03-30,2026-03-30,2880.00,CE,GRASIM26MAR2880CE,0.00,0.00,0.00,143.40,0.00,143.40,2848.90,114.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101417,,GRASIM,,2026-03-30,2026-03-30,2760.00,CE,GRASIM26MAR2760CE,0.00,0.00,0.00,208.10,0.00,208.10,2848.90,182.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,101277,,GRASIM,,2026-03-30,2026-03-30,2400.00,CE,GRASIM26MAR2400CE,0.00,0.00,0.00,487.35,0.00,487.35,2848.90,482.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95497,,GRASIM,,2026-02-24,2026-02-24,3000.00,CE,GRASIM26FEB3000CE,0.00,0.00,0.00,43.30,43.30,43.30,2848.90,38.70,1000,0,0,0.00,0,F1,250,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,90965,,GRASIM,,2026-01-27,2026-01-27,3280.00,CE,GRASIM26JAN3280CE,0.00,0.00,0.00,50.45,0.00,50.45,2848.90,0.15,0,0,0,0.00,0,F1,250,,,,,
