TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,166114,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,CE,WAAREEENER26FEB2850CE,110.00,110.00,110.00,110.00,110.00,309.65,2714.30,117.30,175,175,1,518000.00,1,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166192,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,CE,WAAREEENER26MAR3000CE,0.00,0.00,0.00,300.95,0.00,300.95,2714.30,120.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166024,,WAAREEENER,,2026-01-27,2026-01-27,3050.00,CE,WAAREEENER26JAN3050CE,33.30,33.35,16.65,18.65,18.40,45.00,2714.30,18.65,37975,16975,374,200886288.75,289,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166026,,WAAREEENER,,2026-01-27,2026-01-27,3100.00,CE,WAAREEENER26JAN3100CE,32.05,32.05,12.35,13.90,14.15,33.25,2714.30,13.90,178500,34125,1748,952861472.50,1279,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166034,,WAAREEENER,,2026-01-27,2026-01-27,3300.00,CE,WAAREEENER26JAN3300CE,7.55,7.75,4.50,5.05,5.00,10.80,2714.30,5.05,44275,5775,293,169476308.75,217,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166042,,WAAREEENER,,2026-01-27,2026-01-27,3500.00,CE,WAAREEENER26JAN3500CE,3.35,3.80,2.20,2.30,2.50,4.55,2714.30,2.30,119000,6125,307,188173623.75,200,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166124,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,CE,WAAREEENER26FEB3100CE,0.00,0.00,0.00,189.45,0.00,189.45,2714.30,50.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166128,,WAAREEENER,,2026-02-24,2026-02-24,3200.00,CE,WAAREEENER26FEB3200CE,58.00,58.00,28.05,29.80,28.05,60.00,2714.30,29.80,2275,1225,18,10196418.75,17,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166184,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,CE,WAAREEENER26MAR2600CE,0.00,0.00,0.00,528.65,0.00,528.65,2714.30,289.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166200,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,CE,WAAREEENER26MAR3400CE,0.00,0.00,0.00,157.20,0.00,157.20,2714.30,42.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165997,,WAAREEENER,,2026-01-27,2026-01-27,2350.00,PE,WAAREEENER26JAN2350PE,0.00,0.00,0.00,5.45,0.00,5.45,2714.30,8.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166017,,WAAREEENER,,2026-01-27,2026-01-27,2850.00,PE,WAAREEENER26JAN2850PE,119.85,195.00,105.05,192.60,192.10,102.35,2714.30,192.60,22050,7000,270,142012027.50,199,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166029,,WAAREEENER,,2026-01-27,2026-01-27,3150.00,PE,WAAREEENER26JAN3150PE,434.45,434.45,434.45,434.45,434.45,255.05,2714.30,435.20,525,525,3,1881836.25,1,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166043,,WAAREEENER,,2026-01-27,2026-01-27,3500.00,PE,WAAREEENER26JAN3500PE,0.00,0.00,0.00,531.20,0.00,531.20,2714.30,774.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166109,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,PE,WAAREEENER26FEB2700PE,163.30,164.00,163.30,164.00,164.00,97.45,2714.30,147.15,350,350,2,1002277.50,2,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166111,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,PE,WAAREEENER26FEB2750PE,192.00,192.00,192.00,192.00,192.00,114.20,2714.30,173.00,175,175,1,514850.00,1,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166123,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,PE,WAAREEENER26FEB3050PE,0.00,0.00,0.00,251.60,0.00,251.60,2714.30,373.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,0.00,0.00,0.00,280.50,0.00,280.50,2714.30,413.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166141,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,PE,WAAREEENER26FEB3500PE,767.35,767.35,767.35,767.35,767.35,563.50,2714.30,769.80,525,525,3,2240358.75,1,F1,175,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,166197,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,PE,WAAREEENER26MAR3200PE,0.00,0.00,0.00,391.95,0.00,391.95,2714.30,518.65,0,0,0,0.00,0,F1,175,,,,,
