TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,122618,,NYKAA,,2026-02-24,2026-02-24,265.00,CE,NYKAA26FEB265CE,0.00,0.00,0.00,24.61,0.00,24.61,269.55,15.25,0,0,0,0.00,0,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145397,,NYKAA,,2026-03-30,2026-03-30,255.00,CE,NYKAA26MAR255CE,0.00,0.00,0.00,25.00,0.00,25.00,269.55,25.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145403,,NYKAA,,2026-03-30,2026-03-30,270.00,CE,NYKAA26MAR270CE,0.00,0.00,0.00,17.50,0.00,17.50,269.55,16.75,0,0,0,0.00,0,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,122248,,NYKAA,,2026-01-27,2026-01-27,232.50,PE,NYKAA26JAN232.5PE,0.00,0.00,0.00,1.00,1.00,1.00,269.55,0.15,40625,0,0,0.00,0,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123937,,NYKAA,,2026-01-27,2026-01-27,260.00,CE,NYKAA26JAN260CE,12.50,15.70,11.75,13.35,13.15,10.60,269.55,13.35,771875,-43750,285,243663593.75,271,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145392,,NYKAA,,2026-03-30,2026-03-30,240.00,PE,NYKAA26MAR240PE,0.00,0.00,0.00,7.30,0.00,7.30,269.55,3.60,0,0,0,0.00,0,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123949,,NYKAA,,2026-01-27,2026-01-27,275.00,PE,NYKAA26JAN275PE,8.55,11.20,8.40,9.40,9.40,13.00,269.55,9.40,112500,37500,91,80880781.25,90,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123888,,NYKAA,,2026-01-27,2026-01-27,225.00,PE,NYKAA26JAN225PE,0.00,0.00,0.00,2.10,2.10,2.10,269.55,0.05,65625,0,0,0.00,0,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,145409,,NYKAA,,2026-03-30,2026-03-30,285.00,CE,NYKAA26MAR285CE,0.00,0.00,0.00,11.80,0.00,11.80,269.55,10.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,123883,,NYKAA,,2026-01-27,2026-01-27,220.00,CE,NYKAA26JAN220CE,0.00,0.00,0.00,32.40,32.40,32.40,269.55,50.30,18750,0,0,0.00,0,F1,3125,,,,,
