TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,71422,,ALKEM,,2026-02-24,2026-02-24,5500.00,PE,ALKEM26FEB5500PE,0.00,0.00,0.00,173.80,0.00,173.80,5552.50,132.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62540,,ALKEM,,2026-03-30,2026-03-30,6000.00,CE,ALKEM26MAR6000CE,0.00,0.00,0.00,120.80,0.00,120.80,5552.50,95.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.00,CE,ALKEM26MAR5600CE,0.00,0.00,0.00,256.20,0.00,256.20,5552.50,240.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62317,,ALKEM,,2026-03-30,2026-03-30,4600.00,CE,ALKEM26MAR4600CE,0.00,0.00,0.00,957.05,0.00,957.05,5552.50,1015.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62532,,ALKEM,,2026-03-30,2026-03-30,5600.00,PE,ALKEM26MAR5600PE,0.00,0.00,0.00,304.30,0.00,304.30,5552.50,217.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62039,,ALKEM,,2026-02-24,2026-02-24,6150.00,CE,ALKEM26FEB6150CE,0.00,0.00,0.00,42.15,0.00,42.15,5552.50,26.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62515,,ALKEM,,2026-03-30,2026-03-30,5000.00,CE,ALKEM26MAR5000CE,0.00,0.00,0.00,620.10,0.00,620.10,5552.50,650.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,71461,,ALKEM,,2026-02-24,2026-02-24,6300.00,CE,ALKEM26FEB6300CE,22.70,22.70,22.70,22.70,22.70,125.25,5552.50,22.70,250,250,2,1580675.00,1,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,71459,,ALKEM,,2026-02-24,2026-02-24,6200.00,CE,ALKEM26FEB6200CE,0.00,0.00,0.00,150.55,0.00,150.55,5552.50,21.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,61964,,ALKEM,,2026-02-24,2026-02-24,5750.00,CE,ALKEM26FEB5750CE,0.00,0.00,0.00,128.45,0.00,128.45,5552.50,112.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,71375,,ALKEM,,2026-02-24,2026-02-24,4700.00,CE,ALKEM26FEB4700CE,0.00,0.00,0.00,1088.95,0.00,1088.95,5552.50,889.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62610,,ALKEM,,2026-03-30,2026-03-30,6400.00,PE,ALKEM26MAR6400PE,0.00,0.00,0.00,886.30,0.00,886.30,5552.50,797.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62038,,ALKEM,,2026-02-24,2026-02-24,6050.00,PE,ALKEM26FEB6050PE,0.00,0.00,0.00,582.00,0.00,582.00,5552.50,491.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,71383,,ALKEM,,2026-02-24,2026-02-24,5000.00,PE,ALKEM26FEB5000PE,0.00,0.00,0.00,38.45,38.45,38.45,5552.50,15.10,750,0,0,0.00,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,62594,,ALKEM,,2026-01-27,2026-01-27,6400.00,PE,ALKEM26JAN6400PE,0.00,0.00,0.00,679.15,679.15,679.15,5552.50,826.75,750,0,0,0.00,0,F1,125,,,,,
