TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,159491,,SRF,,2026-02-24,2026-02-24,2940.00,PE,SRF26FEB2940PE,0.00,0.00,0.00,88.15,0.00,88.15,3089.30,46.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.00,PE,SRF26MAR2560PE,0.00,0.00,0.00,22.40,0.00,22.40,3089.30,7.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159490,,SRF,,2026-02-24,2026-02-24,2940.00,CE,SRF26FEB2940CE,0.00,0.00,0.00,213.60,0.00,213.60,3089.30,218.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159337,,SRF,,2026-01-27,2026-01-27,3080.00,PE,SRF26JAN3080PE,68.40,68.40,68.40,68.40,68.40,117.55,3089.30,67.15,200,200,1,629680.00,1,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159347,,SRF,,2026-01-27,2026-01-27,3220.00,PE,SRF26JAN3220PE,0.00,0.00,0.00,209.45,0.00,209.45,3089.30,152.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159652,,SRF,,2026-03-30,2026-03-30,3360.00,CE,SRF26MAR3360CE,0.00,0.00,0.00,85.95,0.00,85.95,3089.30,67.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159650,,SRF,,2026-03-30,2026-03-30,3320.00,CE,SRF26MAR3320CE,0.00,0.00,0.00,96.75,0.00,96.75,3089.30,78.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159349,,SRF,,2026-01-27,2026-01-27,3240.00,PE,SRF26JAN3240PE,0.00,0.00,0.00,224.65,0.00,224.65,3089.30,167.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144500,,SRF,,2026-01-27,2026-01-27,2500.00,CE,SRF26JAN2500CE,0.00,0.00,0.00,592.00,592.00,592.00,3089.30,597.60,1000,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159320,,SRF,,2026-01-27,2026-01-27,2880.00,CE,SRF26JAN2880CE,0.00,0.00,0.00,208.25,0.00,208.25,3089.30,229.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159322,,SRF,,2026-01-27,2026-01-27,2920.00,CE,SRF26JAN2920CE,0.00,0.00,0.00,179.70,0.00,179.70,3089.30,195.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159328,,SRF,,2026-01-27,2026-01-27,2980.00,CE,SRF26JAN2980CE,0.00,0.00,0.00,141.45,0.00,141.45,3089.30,149.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136928,,SRF,,2026-01-27,2026-01-27,3150.00,CE,SRF26JAN3150CE,33.80,50.50,33.80,47.95,46.50,36.85,3089.30,47.95,113200,27800,1031,659017160.00,853,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159348,,SRF,,2026-01-27,2026-01-27,3240.00,CE,SRF26JAN3240CE,0.00,0.00,0.00,37.80,0.00,37.80,3089.30,27.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,136932,,SRF,,2026-01-27,2026-01-27,3350.00,CE,SRF26JAN3350CE,6.95,8.80,6.95,8.35,8.25,6.95,3089.30,8.35,23200,-800,10,6716050.00,10,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144520,,SRF,,2026-01-27,2026-01-27,3500.00,CE,SRF26JAN3500CE,2.80,2.80,2.35,2.80,2.80,2.00,3089.30,2.80,38000,-3200,70,49033900.00,42,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159484,,SRF,,2026-02-24,2026-02-24,2860.00,CE,SRF26FEB2860CE,0.00,0.00,0.00,265.70,0.00,265.70,3089.30,278.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159369,,SRF,,2026-01-27,2026-01-27,3480.00,PE,SRF26JAN3480PE,0.00,0.00,0.00,433.05,0.00,433.05,3089.30,381.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137081,,SRF,,2026-02-24,2026-02-24,2600.00,PE,SRF26FEB2600PE,0.00,0.00,0.00,17.00,17.00,17.00,3089.30,2.80,200,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159499,,SRF,,2026-02-24,2026-02-24,3040.00,PE,SRF26FEB3040PE,0.00,0.00,0.00,131.75,0.00,131.75,3089.30,81.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159617,,SRF,,2026-03-30,2026-03-30,2640.00,PE,SRF26MAR2640PE,0.00,0.00,0.00,34.05,0.00,34.05,3089.30,12.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159625,,SRF,,2026-03-30,2026-03-30,2800.00,PE,SRF26MAR2800PE,0.00,0.00,0.00,70.00,0.00,70.00,3089.30,34.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159651,,SRF,,2026-03-30,2026-03-30,3320.00,PE,SRF26MAR3320PE,0.00,0.00,0.00,329.30,0.00,329.30,3089.30,266.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159640,,SRF,,2026-03-30,2026-03-30,3120.00,CE,SRF26MAR3120CE,0.00,0.00,0.00,167.80,0.00,167.80,3089.30,154.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159305,,SRF,,2026-01-27,2026-01-27,2680.00,PE,SRF26JAN2680PE,0.00,0.00,0.00,6.55,0.00,6.55,3089.30,0.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144505,,SRF,,2026-01-27,2026-01-27,2700.00,PE,SRF26JAN2700PE,0.00,0.00,0.00,3.15,3.15,3.15,3089.30,0.85,7000,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,144507,,SRF,,2026-01-27,2026-01-27,2800.00,PE,SRF26JAN2800PE,5.35,6.10,4.90,5.15,5.05,6.15,3089.30,5.15,27800,1800,50,28052380.00,45,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159315,,SRF,,2026-01-27,2026-01-27,2820.00,PE,SRF26JAN2820PE,0.00,0.00,0.00,23.40,0.00,23.40,3089.30,5.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159321,,SRF,,2026-01-27,2026-01-27,2880.00,PE,SRF26JAN2880PE,0.00,0.00,0.00,36.75,0.00,36.75,3089.30,10.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159335,,SRF,,2026-01-27,2026-01-27,3060.00,PE,SRF26JAN3060PE,59.40,59.40,50.30,51.70,51.55,106.70,3089.30,51.70,2200,2200,40,24904490.00,40,F1,200,,,,,
