TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,0.00,0.00,0.00,28.10,0.00,28.10,377.90,10.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81479,,BPCL,,2026-01-27,2026-01-27,385.00,PE,BPCL26JAN385PE,10.10,14.30,8.50,12.75,12.95,10.40,377.90,12.75,274525,35550,727,568712211.25,615,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.00,0.00,0.00,8.80,0.00,8.80,377.90,7.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73806,,BPCL,,2026-01-27,2026-01-27,292.50,PE,BPCL26JAN292.5PE,0.10,1.05,0.05,0.05,0.05,0.10,377.90,0.05,47400,27650,27,15621262.50,17,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81478,,BPCL,,2026-01-27,2026-01-27,385.00,CE,BPCL26JAN385CE,8.55,10.95,5.95,7.20,7.00,9.15,377.90,7.20,1050700,61225,1804,1401569513.75,1584,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46657,,BPCL,,2026-01-27,2026-01-27,320.00,CE,BPCL26JAN320CE,0.00,0.00,0.00,64.00,64.00,64.00,377.90,59.00,55300,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,384.85,384.90,378.10,380.25,380.25,384.50,377.90,380.25,110600,15800,20,15103812.50,20,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81440,,BPCL,,2026-01-27,2026-01-27,325.00,PE,BPCL26JAN325PE,0.25,0.35,0.25,0.35,0.35,0.25,377.90,0.10,41475,7900,5,3212140.00,5,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81442,,BPCL,,2026-01-27,2026-01-27,335.00,PE,BPCL26JAN335PE,0.75,0.75,0.40,0.50,0.50,0.55,377.90,0.30,94800,-1975,12,7950658.75,11,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,355.00,PE,BPCL26FEB355PE,0.00,0.00,0.00,10.60,0.00,10.60,377.90,5.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81665,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,0.00,0.00,0.00,64.00,0.00,64.00,377.90,42.35,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46726,,BPCL,,2026-01-27,2026-01-27,410.00,PE,BPCL26JAN410PE,34.35,34.35,32.70,32.70,32.70,29.50,377.90,32.25,45425,3950,3,2629218.75,3,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46656,,BPCL,,2026-01-27,2026-01-27,310.00,PE,BPCL26JAN310PE,0.00,0.00,0.00,0.15,0.15,0.15,377.90,0.05,11850,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81473,,BPCL,,2026-01-27,2026-01-27,355.00,PE,BPCL26JAN355PE,1.50,2.40,1.30,2.05,2.10,1.60,377.90,2.05,353525,-7900,64,45098927.50,63,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81474,,BPCL,,2026-01-27,2026-01-27,365.00,CE,BPCL26JAN365CE,21.05,22.95,16.70,18.55,18.55,21.85,377.90,18.55,138250,-7900,27,20548591.25,25,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81365,,BPCL,,2026-02-24,2026-02-24,375.00,CE,BPCL26FEB375CE,15.00,15.00,15.00,15.00,15.00,17.60,377.90,17.95,1975,1975,1,770250.00,1,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,405.00,CE,BPCL26FEB405CE,0.00,0.00,0.00,7.50,0.00,7.50,377.90,6.35,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81662,,BPCL,,2026-02-24,2026-02-24,410.00,CE,BPCL26FEB410CE,0.00,0.00,0.00,7.90,0.00,7.90,377.90,5.20,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81462,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,0.00,0.00,0.00,31.20,0.00,31.20,377.90,32.20,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,370.00,CE,BPCL26MAR370CE,0.00,0.00,0.00,25.95,0.00,25.95,377.90,26.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73852,,BPCL,,2026-01-27,2026-01-27,322.50,PE,BPCL26JAN322.5PE,0.30,0.30,0.20,0.20,0.20,0.30,377.90,0.05,61225,0,2,1274862.50,2,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81366,,BPCL,,2026-02-24,2026-02-24,375.00,PE,BPCL26FEB375PE,0.00,0.00,0.00,10.50,10.50,10.50,377.90,12.25,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81359,,BPCL,,2026-02-24,2026-02-24,345.00,CE,BPCL26FEB345CE,0.00,0.00,0.00,35.05,0.00,35.05,377.90,38.55,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81516,,BPCL,,2026-03-30,2026-03-30,440.00,CE,BPCL26MAR440CE,0.00,0.00,0.00,5.35,0.00,5.35,377.90,3.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81465,,BPCL,,2026-01-27,2026-01-27,345.00,CE,BPCL26JAN345CE,0.00,0.00,0.00,31.00,31.00,31.00,377.90,34.85,3950,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46717,,BPCL,,2026-01-27,2026-01-27,390.00,PE,BPCL26JAN390PE,13.45,17.60,11.00,16.00,16.05,13.30,377.90,16.00,207375,47400,257,205059016.25,241,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46707,,BPCL,,2026-01-27,2026-01-27,380.00,CE,BPCL26JAN380CE,13.85,13.85,7.90,9.55,9.15,11.75,377.90,9.55,1943400,525350,3499,2698836611.25,2965,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81459,,BPCL,,2026-03-30,2026-03-30,340.00,PE,BPCL26MAR340PE,0.00,0.00,0.00,9.25,0.00,9.25,377.90,4.50,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81663,,BPCL,,2026-02-24,2026-02-24,410.00,PE,BPCL26FEB410PE,0.00,0.00,0.00,32.50,32.50,32.50,377.90,34.20,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46700,,BPCL,,2026-01-27,2026-01-27,360.00,PE,BPCL26JAN360PE,2.20,3.50,1.70,2.90,3.00,2.30,377.90,2.90,712975,71100,366,262046061.25,331,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46620,,BPCL,,2026-01-27,2026-01-27,300.00,PE,BPCL26JAN300PE,0.10,0.10,0.10,0.10,0.10,0.10,377.90,0.05,53325,1975,4,2370790.00,4,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,0.00,0.00,0.00,17.35,0.00,17.35,377.90,16.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81666,,BPCL,,2026-02-24,2026-02-24,430.00,CE,BPCL26FEB430CE,2.60,2.70,1.90,2.05,2.05,2.60,377.90,2.15,55300,1975,27,23045485.00,24,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46718,,BPCL,,2026-01-27,2026-01-27,400.00,CE,BPCL26JAN400CE,3.95,4.95,2.35,3.05,2.90,4.00,377.90,3.05,2277175,539175,2378,1895516520.00,1926,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81475,,BPCL,,2026-01-27,2026-01-27,365.00,PE,BPCL26JAN365PE,3.05,4.80,2.45,4.05,4.25,3.20,377.90,4.05,442400,116525,581,423026336.25,520,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46730,,BPCL,,2026-01-27,2026-01-27,420.00,PE,BPCL26JAN420PE,0.00,0.00,0.00,35.75,35.75,35.75,377.90,41.40,23700,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81360,,BPCL,,2026-02-24,2026-02-24,345.00,PE,BPCL26FEB345PE,0.00,0.00,0.00,7.35,0.00,7.35,377.90,3.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81368,,BPCL,,2026-02-24,2026-02-24,385.00,PE,BPCL26FEB385PE,0.00,0.00,0.00,25.45,0.00,25.45,377.90,17.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81463,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,0.00,0.00,0.00,9.00,9.00,9.00,377.90,9.75,1975,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81481,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,0.00,0.00,0.00,38.55,0.00,38.55,377.90,29.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,53.10,0.00,53.10,377.90,43.90,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81630,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,16.10,18.00,13.25,14.25,14.25,15.45,377.90,14.25,51350,27650,23,17963118.75,23,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46727,,BPCL,,2026-01-27,2026-01-27,420.00,CE,BPCL26JAN420CE,1.10,1.45,0.60,0.80,0.75,1.10,377.90,0.80,1240300,45425,726,603545187.50,461,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81524,,BPCL,,2026-01-27,2026-01-27,415.00,CE,BPCL26JAN415CE,1.55,2.00,0.90,1.20,1.05,1.55,377.90,1.20,495725,-19750,155,127453761.25,133,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46715,,BPCL,,2026-01-27,2026-01-27,390.00,CE,BPCL26JAN390CE,7.00,8.55,4.40,5.50,5.25,7.10,377.90,5.50,1615550,-1975,2473,1935405595.00,2054,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,0.00,0.00,0.00,21.35,0.00,21.35,377.90,20.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81369,,BPCL,,2026-02-24,2026-02-24,395.00,CE,BPCL26FEB395CE,0.00,0.00,0.00,10.15,0.00,10.15,377.90,9.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46691,,BPCL,,2026-01-27,2026-01-27,360.00,CE,BPCL26JAN360CE,24.70,26.40,20.40,21.75,21.75,24.55,377.90,22.10,254775,-15800,24,18146398.75,18,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46689,,BPCL,,2026-01-27,2026-01-27,350.00,CE,BPCL26JAN350CE,33.00,35.50,28.40,30.90,30.90,33.00,377.90,30.40,118500,3950,20,15075866.25,16,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.00,0.00,0.00,11.15,0.00,11.15,377.90,9.50,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,340.00,CE,BPCL26FEB340CE,0.00,0.00,0.00,34.65,0.00,34.65,377.90,42.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81624,,BPCL,,2026-02-24,2026-02-24,350.00,CE,BPCL26FEB350CE,0.00,0.00,0.00,28.95,0.00,28.95,377.90,34.55,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81363,,BPCL,,2026-02-24,2026-02-24,365.00,CE,BPCL26FEB365CE,0.00,0.00,0.00,22.60,0.00,22.60,377.90,23.85,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,415.00,CE,BPCL26FEB415CE,0.00,0.00,0.00,5.45,0.00,5.45,377.90,4.20,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46670,,BPCL,,2026-01-27,2026-01-27,330.00,PE,BPCL26JAN330PE,0.35,0.40,0.25,0.40,0.40,0.30,377.90,0.40,870975,-17775,44,28703860.00,30,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81364,,BPCL,,2026-02-24,2026-02-24,365.00,PE,BPCL26FEB365PE,0.00,0.00,0.00,14.70,0.00,14.70,377.90,8.20,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,390.00,PE,BPCL26FEB390PE,0.00,0.00,0.00,40.95,0.00,40.95,377.90,20.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,390.00,PE,BPCL26MAR390PE,0.00,0.00,0.00,32.05,0.00,32.05,377.90,23.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,440.00,PE,BPCL26MAR440PE,0.00,0.00,0.00,69.35,0.00,69.35,377.90,60.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,383.00,387.10,376.75,380.00,379.40,383.50,377.90,380.00,1232400,71100,195,147153398.75,175,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81487,,BPCL,,2026-01-27,2026-01-27,395.00,CE,BPCL26JAN395CE,5.45,6.40,3.20,4.10,3.95,5.35,377.90,4.10,373275,-21725,984,776809666.25,916,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81477,,BPCL,,2026-01-27,2026-01-27,375.00,PE,BPCL26JAN375PE,6.00,8.75,4.70,7.50,7.70,6.05,377.90,7.50,462150,-5925,791,596424226.25,733,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46702,,BPCL,,2026-01-27,2026-01-27,370.00,PE,BPCL26JAN370PE,4.15,6.60,3.40,5.55,5.65,4.45,377.90,5.55,811725,-90850,1469,1087763640.00,1300,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81466,,BPCL,,2026-01-27,2026-01-27,345.00,PE,BPCL26JAN345PE,0.95,1.20,0.65,1.00,1.05,0.80,377.90,1.00,458200,199475,337,230191088.75,233,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,46659,,BPCL,,2026-01-27,2026-01-27,330.00,CE,BPCL26JAN330CE,52.20,52.20,52.20,52.20,52.20,43.90,377.90,49.15,122450,-1975,1,754845.00,1,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81372,,BPCL,,2026-02-24,2026-02-24,405.00,PE,BPCL26FEB405PE,0.00,0.00,0.00,39.25,0.00,39.25,377.90,30.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,395.00,PE,BPCL26FEB395PE,0.00,0.00,0.00,21.00,21.00,21.00,377.90,23.40,11850,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81490,,BPCL,,2026-01-27,2026-01-27,405.00,PE,BPCL26JAN405PE,0.00,0.00,0.00,24.75,24.75,24.75,377.90,27.90,19750,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81625,,BPCL,,2026-02-24,2026-02-24,350.00,PE,BPCL26FEB350PE,0.00,0.00,0.00,17.80,0.00,17.80,377.90,4.00,0,0,0,0.00,0,F1,1975,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,81631,,BPCL,,2026-02-24,2026-02-24,380.00,PE,BPCL26FEB380PE,13.00,15.75,11.90,15.40,15.40,14.35,377.90,14.65,35550,21725,17,13205146.25,14,F1,1975,,,,,
