TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,98862,,HINDALCO,,2026-01-27,2026-01-27,790.00,PE,HINDALCO26JAN790PE,0.55,0.60,0.50,0.55,0.60,0.65,931.70,0.55,256200,-23800,119,65853620.00,48,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95230,,HINDALCO,,2026-01-27,2026-01-27,700.00,CE,HINDALCO26JAN700CE,0.00,0.00,0.00,185.00,185.00,185.00,931.70,234.00,11900,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95234,,HINDALCO,,2026-01-27,2026-01-27,740.00,CE,HINDALCO26JAN740CE,0.00,0.00,0.00,138.00,138.00,138.00,931.70,194.15,2100,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95323,,HINDALCO,,2026-01-27,2026-01-27,900.00,CE,HINDALCO26JAN900CE,41.00,47.95,38.50,42.40,42.80,39.45,931.70,42.40,875700,-33600,530,349766865.00,495,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,37.00,37.20,34.40,36.15,35.60,33.65,931.70,36.15,45500,42700,72,49233170.00,39,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,931.70,98.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95306,,HINDALCO,,2026-01-27,2026-01-27,840.00,PE,HINDALCO26JAN840PE,1.95,2.00,1.65,1.75,1.70,2.20,931.70,1.75,407400,-49700,430,253378475.00,288,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,0.00,0.00,0.00,54.25,0.00,54.25,931.70,24.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,0.00,0.00,0.00,132.75,0.00,132.75,931.70,28.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95235,,HINDALCO,,2026-01-27,2026-01-27,740.00,PE,HINDALCO26JAN740PE,0.25,0.35,0.25,0.30,0.25,0.60,931.70,0.30,64400,45500,84,43528590.00,26,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,106241,,HINDALCO,,2026-02-24,2026-02-24,970.00,CE,HINDALCO26FEB970CE,0.00,0.00,0.00,17.85,0.00,17.85,931.70,24.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95286,,HINDALCO,,2026-01-27,2026-01-27,820.00,PE,HINDALCO26JAN820PE,1.80,1.85,0.95,1.00,0.95,1.25,931.70,1.00,664300,-13300,292,167825840.00,195,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95324,,HINDALCO,,2026-01-27,2026-01-27,900.00,PE,HINDALCO26JAN900PE,9.85,10.35,8.05,9.05,8.85,10.95,931.70,9.05,1274000,179200,2589,1647488430.00,2022,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99202,,HINDALCO,,2026-02-24,2026-02-24,920.00,CE,HINDALCO26FEB920CE,46.00,46.00,45.00,45.00,45.00,43.05,931.70,46.85,19600,1400,7,4730390.00,4,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99201,,HINDALCO,,2026-02-24,2026-02-24,900.00,PE,HINDALCO26FEB900PE,20.00,20.85,18.45,19.60,19.70,21.65,931.70,19.60,58100,12600,34,21885815.00,29,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99228,,HINDALCO,,2026-02-24,2026-02-24,980.00,PE,HINDALCO26FEB980PE,0.00,0.00,0.00,183.85,0.00,183.85,931.70,61.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,95274,,HINDALCO,,2026-01-27,2026-01-27,780.00,PE,HINDALCO26JAN780PE,0.55,0.55,0.50,0.50,0.50,0.55,931.70,0.05,231700,-2800,22,12020120.00,16,F1,700,,,,,
