TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,79176,,BEL,,2026-02-24,2026-02-24,420.00,PE,BEL26FEB420PE,18.50,18.50,14.90,15.40,15.40,22.05,413.80,19.85,133950,52725,60,37278570.00,53,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77636,,BEL,,2026-02-24,2026-02-24,365.00,PE,BEL26FEB365PE,0.00,0.00,0.00,3.10,3.10,3.10,413.80,2.35,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70619,,BEL,,2026-01-27,2026-01-27,430.00,PE,BEL26JAN430PE,23.00,23.00,15.20,18.20,18.50,27.30,413.80,18.20,571425,-91200,565,360592545.00,405,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79053,,BEL,,2026-01-27,2026-01-27,375.00,PE,BEL26JAN375PE,0.90,1.00,0.60,0.65,0.65,1.30,413.80,0.65,431775,-65550,503,269331768.75,369,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,0.00,0.00,0.00,9.05,0.00,9.05,413.80,9.60,0,0,0,0.00,0,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.00,CE,BEL26FEB420CE,12.40,17.60,12.20,15.00,15.00,10.50,413.80,15.00,209475,69825,144,89267842.50,128,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77643,,BEL,,2026-02-24,2026-02-24,405.00,CE,BEL26FEB405CE,18.00,25.50,18.00,23.75,23.75,16.05,413.80,24.45,18525,1425,7,4253482.50,7,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70636,,BEL,,2026-01-27,2026-01-27,480.00,CE,BEL26JAN480CE,0.20,0.55,0.20,0.40,0.35,0.25,413.80,0.40,912000,494475,1753,1200099517.50,936,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70530,,BEL,,2026-01-27,2026-01-27,350.00,CE,BEL26JAN350CE,59.00,69.45,59.00,66.40,66.40,52.25,413.80,65.05,739575,37050,41,24309716.25,40,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,0.00,0.00,0.00,33.80,0.00,33.80,413.80,19.10,0,0,0,0.00,0,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,0.00,0.00,0.00,18.70,0.00,18.70,413.80,8.25,0,0,0,0.00,0,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77649,,BEL,,2026-02-24,2026-02-24,435.00,CE,BEL26FEB435CE,0.00,0.00,0.00,5.70,5.70,5.70,413.80,11.00,14250,0,0,0.00,0,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,79164,,BEL,,2026-02-24,2026-02-24,390.00,CE,BEL26FEB390CE,35.00,35.00,35.00,35.00,35.00,24.10,413.80,34.10,19950,1425,1,605625.00,1,F1,1425,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,70587,,BEL,,2026-01-27,2026-01-27,400.00,CE,BEL26JAN400CE,12.85,23.35,12.85,19.45,18.95,12.55,413.80,19.45,6222975,-1497675,7145,4258805160.00,5791,F1,1425,,,,,
