TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,134987,,MANKIND,,2026-02-24,2026-02-24,2160.00,PE,MANKIND26FEB2160PE,0.00,0.00,0.00,101.25,0.00,101.25,2195.00,62.40,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134718,,MANKIND,,2026-01-27,2026-01-27,2320.00,PE,MANKIND26JAN2320PE,0.00,0.00,0.00,181.00,0.00,181.00,2195.00,135.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134714,,MANKIND,,2026-01-27,2026-01-27,2260.00,PE,MANKIND26JAN2260PE,0.00,0.00,0.00,135.90,0.00,135.90,2195.00,91.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134712,,MANKIND,,2026-01-27,2026-01-27,2240.00,PE,MANKIND26JAN2240PE,0.00,0.00,0.00,122.20,0.00,122.20,2195.00,78.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116122,,MANKIND,,2026-01-27,2026-01-27,2200.00,PE,MANKIND26JAN2200PE,45.15,50.20,36.25,44.60,47.15,45.15,2195.00,44.60,157500,9000,192,96887857.50,186,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134659,,MANKIND,,2026-01-27,2026-01-27,2140.00,PE,MANKIND26JAN2140PE,0.00,0.00,0.00,65.15,0.00,65.15,2195.00,30.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134705,,MANKIND,,2026-01-27,2026-01-27,2160.00,PE,MANKIND26JAN2160PE,25.65,32.00,25.65,32.00,32.00,36.70,2195.00,32.00,1800,675,11,5416436.25,9,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134649,,MANKIND,,2026-01-27,2026-01-27,2020.00,PE,MANKIND26JAN2020PE,0.00,0.00,0.00,23.50,0.00,23.50,2195.00,6.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116118,,MANKIND,,2026-01-27,2026-01-27,2000.00,PE,MANKIND26JAN2000PE,2.80,2.80,2.80,2.80,2.80,3.50,2195.00,4.30,11025,-225,1,450630.00,1,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.00,CE,MANKIND26MAR1920CE,0.00,0.00,0.00,298.70,0.00,298.70,2195.00,315.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135000,,MANKIND,,2026-02-24,2026-02-24,2320.00,CE,MANKIND26FEB2320CE,0.00,0.00,0.00,53.20,0.00,53.20,2195.00,45.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116119,,MANKIND,,2026-01-27,2026-01-27,2100.00,CE,MANKIND26JAN2100CE,0.00,0.00,0.00,110.00,110.00,110.00,2195.00,121.20,675,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134719,,MANKIND,,2026-01-27,2026-01-27,2340.00,CE,MANKIND26JAN2340CE,0.00,0.00,0.00,20.40,0.00,20.40,2195.00,14.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134708,,MANKIND,,2026-01-27,2026-01-27,2220.00,CE,MANKIND26JAN2220CE,46.40,53.95,38.85,45.20,44.15,46.40,2195.00,45.20,72900,4275,170,86702141.25,144,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134658,,MANKIND,,2026-01-27,2026-01-27,2140.00,CE,MANKIND26JAN2140CE,0.00,0.00,0.00,87.45,0.00,87.45,2195.00,93.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135462,,MANKIND,,2026-03-30,2026-03-30,2160.00,PE,MANKIND26MAR2160PE,0.00,0.00,0.00,123.80,0.00,123.80,2195.00,82.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135460,,MANKIND,,2026-03-30,2026-03-30,2120.00,PE,MANKIND26MAR2120PE,0.00,0.00,0.00,104.90,0.00,104.90,2195.00,66.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135452,,MANKIND,,2026-03-30,2026-03-30,1960.00,PE,MANKIND26MAR1960PE,0.00,0.00,0.00,47.75,0.00,47.75,2195.00,22.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134984,,MANKIND,,2026-02-24,2026-02-24,2140.00,PE,MANKIND26FEB2140PE,0.00,0.00,0.00,91.50,0.00,91.50,2195.00,54.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116167,,MANKIND,,2026-01-27,2026-01-27,2700.00,PE,MANKIND26JAN2700PE,0.00,0.00,0.00,515.00,515.00,515.00,2195.00,496.10,225,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116165,,MANKIND,,2026-01-27,2026-01-27,2600.00,PE,MANKIND26JAN2600PE,0.00,0.00,0.00,400.00,400.00,400.00,2195.00,396.70,1350,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134728,,MANKIND,,2026-01-27,2026-01-27,2440.00,PE,MANKIND26JAN2440PE,225.50,225.50,225.50,225.50,225.50,284.45,2195.00,240.80,225,225,1,599737.50,1,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116562,,MANKIND,,2026-02-24,2026-02-24,2400.00,CE,MANKIND26FEB2400CE,0.00,0.00,0.00,99.15,0.00,99.15,2195.00,25.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134643,,MANKIND,,2026-01-27,2026-01-27,1940.00,PE,MANKIND26JAN1940PE,0.00,0.00,0.00,9.70,0.00,9.70,2195.00,1.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116465,,MANKIND,,2026-01-27,2026-01-27,1950.00,PE,MANKIND26JAN1950PE,0.00,0.00,0.00,4.50,4.50,4.50,2195.00,1.70,1350,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135484,,MANKIND,,2026-03-30,2026-03-30,2480.00,PE,MANKIND26MAR2480PE,0.00,0.00,0.00,334.90,0.00,334.90,2195.00,286.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135474,,MANKIND,,2026-03-30,2026-03-30,2360.00,PE,MANKIND26MAR2360PE,0.00,0.00,0.00,244.50,0.00,244.50,2195.00,195.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116563,,MANKIND,,2026-02-24,2026-02-24,2400.00,PE,MANKIND26FEB2400PE,0.00,0.00,0.00,221.10,0.00,221.10,2195.00,212.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134999,,MANKIND,,2026-02-24,2026-02-24,2280.00,PE,MANKIND26FEB2280PE,0.00,0.00,0.00,171.60,0.00,171.60,2195.00,126.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116128,,MANKIND,,2026-01-27,2026-01-27,2400.00,PE,MANKIND26JAN2400PE,0.00,0.00,0.00,213.20,213.20,213.20,2195.00,203.75,6300,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134647,,MANKIND,,2026-01-27,2026-01-27,1980.00,PE,MANKIND26JAN1980PE,0.00,0.00,0.00,15.45,0.00,15.45,2195.00,3.00,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134723,,MANKIND,,2026-01-27,2026-01-27,2380.00,CE,MANKIND26JAN2380CE,0.00,0.00,0.00,14.35,0.00,14.35,2195.00,8.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134713,,MANKIND,,2026-01-27,2026-01-27,2260.00,CE,MANKIND26JAN2260CE,30.60,32.40,30.60,32.40,32.40,23.10,2195.00,33.90,2250,225,3,1546875.00,3,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135008,,MANKIND,,2026-02-24,2026-02-24,2360.00,CE,MANKIND26FEB2360CE,0.00,0.00,0.00,43.10,0.00,43.10,2195.00,34.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.00,CE,MANKIND26MAR2040CE,0.00,0.00,0.00,215.35,0.00,215.35,2195.00,221.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116127,,MANKIND,,2026-01-27,2026-01-27,2400.00,CE,MANKIND26JAN2400CE,4.85,7.30,4.85,6.70,6.85,5.30,2195.00,6.70,37350,1350,71,38439112.50,43,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135488,,MANKIND,,2026-03-30,2026-03-30,2560.00,PE,MANKIND26MAR2560PE,0.00,0.00,0.00,400.70,0.00,400.70,2195.00,353.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135009,,MANKIND,,2026-02-24,2026-02-24,2360.00,PE,MANKIND26FEB2360PE,0.00,0.00,0.00,228.80,0.00,228.80,2195.00,181.75,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134961,,MANKIND,,2026-02-24,2026-02-24,1920.00,PE,MANKIND26FEB1920PE,0.00,0.00,0.00,21.80,0.00,21.80,2195.00,6.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134726,,MANKIND,,2026-01-27,2026-01-27,2420.00,PE,MANKIND26JAN2420PE,0.00,0.00,0.00,266.30,0.00,266.30,2195.00,222.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,116123,,MANKIND,,2026-01-27,2026-01-27,2300.00,CE,MANKIND26JAN2300CE,20.00,23.70,16.40,19.65,20.20,19.30,2195.00,19.65,118575,59175,741,386803327.50,435,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.00,CE,MANKIND26MAR2480CE,0.00,0.00,0.00,44.10,0.00,44.10,2195.00,32.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,0.00,0.00,0.00,71.95,0.00,71.95,2195.00,60.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.00,CE,MANKIND26MAR2200CE,0.00,0.00,0.00,129.60,0.00,129.60,2195.00,123.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,134654,,MANKIND,,2026-01-27,2026-01-27,2080.00,CE,MANKIND26JAN2080CE,0.00,0.00,0.00,135.50,135.50,135.50,2195.00,136.70,225,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.00,CE,MANKIND26FEB2340CE,0.00,0.00,0.00,47.85,0.00,47.85,2195.00,39.50,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135018,,MANKIND,,2026-02-24,2026-02-24,2440.00,CE,MANKIND26FEB2440CE,0.00,0.00,0.00,27.50,0.00,27.50,2195.00,19.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135168,,MANKIND,,2026-02-24,2026-02-24,2480.00,CE,MANKIND26FEB2480CE,0.00,0.00,0.00,21.70,0.00,21.70,2195.00,14.05,0,0,0,0.00,0,F1,225,,,,,
