TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,156878,,RECLTD,,2026-01-27,2026-01-27,372.50,CE,RECLTD26JAN372.5CE,18.35,19.05,12.85,14.70,14.70,15.95,381.00,14.70,212800,12600,150,81252780.00,141,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135133,,RECLTD,,2026-01-27,2026-01-27,360.00,CE,RECLTD26JAN360CE,28.20,28.20,21.50,24.30,24.00,25.45,381.00,24.30,3528000,-260400,762,409869040.00,477,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135142,,RECLTD,,2026-01-27,2026-01-27,400.00,PE,RECLTD26JAN400PE,18.50,24.25,18.50,21.95,21.90,20.95,381.00,21.95,1090600,60200,212,125185900.00,193,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135190,,RECLTD,,2026-01-27,2026-01-27,410.00,PE,RECLTD26JAN410PE,31.00,31.75,30.10,31.00,31.00,29.05,381.00,31.55,190400,2800,7,4323130.00,7,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156868,,RECLTD,,2026-01-27,2026-01-27,347.50,CE,RECLTD26JAN347.5CE,0.00,0.00,0.00,18.85,0.00,18.85,381.00,36.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157105,,RECLTD,,2026-03-30,2026-03-30,370.00,PE,RECLTD26MAR370PE,0.00,0.00,0.00,36.35,0.00,36.35,381.00,17.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157103,,RECLTD,,2026-03-30,2026-03-30,365.00,PE,RECLTD26MAR365PE,0.00,0.00,0.00,33.40,0.00,33.40,381.00,15.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157091,,RECLTD,,2026-03-30,2026-03-30,335.00,PE,RECLTD26MAR335PE,0.00,0.00,0.00,18.50,0.00,18.50,381.00,6.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157089,,RECLTD,,2026-03-30,2026-03-30,330.00,PE,RECLTD26MAR330PE,0.00,0.00,0.00,16.50,0.00,16.50,381.00,5.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157013,,RECLTD,,2026-02-24,2026-02-24,407.50,PE,RECLTD26FEB407.5PE,0.00,0.00,0.00,59.00,0.00,59.00,381.00,34.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156999,,RECLTD,,2026-02-24,2026-02-24,385.00,PE,RECLTD26FEB385PE,0.00,0.00,0.00,17.00,17.00,17.00,381.00,20.10,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130928,,RECLTD,,2026-02-24,2026-02-24,370.00,PE,RECLTD26FEB370PE,10.00,10.85,9.00,10.40,10.40,10.00,381.00,10.40,98000,8400,40,21284550.00,35,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156859,,RECLTD,,2026-01-27,2026-01-27,322.50,PE,RECLTD26JAN322.5PE,0.00,0.00,0.00,0.05,0.05,0.05,381.00,0.25,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130696,,RECLTD,,2026-01-27,2026-01-27,305.00,PE,RECLTD26JAN305PE,0.00,0.00,0.00,0.20,0.20,0.20,381.00,0.05,88200,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157102,,RECLTD,,2026-03-30,2026-03-30,365.00,CE,RECLTD26MAR365CE,0.00,0.00,0.00,25.20,0.00,25.20,381.00,36.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156992,,RECLTD,,2026-02-24,2026-02-24,375.00,CE,RECLTD26FEB375CE,0.00,0.00,0.00,13.55,13.55,13.55,381.00,24.05,2800,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156980,,RECLTD,,2026-02-24,2026-02-24,355.00,CE,RECLTD26FEB355CE,0.00,0.00,0.00,22.55,0.00,22.55,381.00,36.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156978,,RECLTD,,2026-02-24,2026-02-24,352.50,CE,RECLTD26FEB352.5CE,0.00,0.00,0.00,23.75,0.00,23.75,381.00,38.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156974,,RECLTD,,2026-02-24,2026-02-24,345.00,CE,RECLTD26FEB345CE,0.00,0.00,0.00,27.50,0.00,27.50,381.00,43.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130917,,RECLTD,,2026-02-24,2026-02-24,320.00,CE,RECLTD26FEB320CE,0.00,0.00,0.00,50.50,0.00,50.50,381.00,65.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156950,,RECLTD,,2026-02-24,2026-02-24,305.00,CE,RECLTD26FEB305CE,0.00,0.00,0.00,54.25,0.00,54.25,381.00,78.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135194,,RECLTD,,2026-01-27,2026-01-27,430.00,CE,RECLTD26JAN430CE,1.10,1.10,0.75,0.95,0.95,14.20,381.00,0.95,128800,128800,200,120660750.00,140,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130753,,RECLTD,,2026-01-27,2026-01-27,425.00,CE,RECLTD26JAN425CE,1.20,1.30,1.00,1.20,1.20,5.80,381.00,1.20,22400,22400,40,23863840.00,38,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135141,,RECLTD,,2026-01-27,2026-01-27,400.00,CE,RECLTD26JAN400CE,5.50,5.50,3.00,3.85,3.75,4.30,381.00,3.85,4702600,141400,7044,3983201460.00,4046,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156870,,RECLTD,,2026-01-27,2026-01-27,352.50,CE,RECLTD26JAN352.5CE,0.00,0.00,0.00,32.05,32.15,32.05,381.00,32.50,30800,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.00,CE,RECLTD26MAR375CE,0.00,0.00,0.00,21.35,0.00,21.35,381.00,30.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.00,CE,RECLTD26MAR355CE,0.00,0.00,0.00,29.55,0.00,29.55,381.00,42.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157094,,RECLTD,,2026-03-30,2026-03-30,345.00,CE,RECLTD26MAR345CE,0.00,0.00,0.00,34.40,0.00,34.40,381.00,49.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.00,CE,RECLTD26MAR330CE,0.00,0.00,0.00,42.80,0.00,42.80,381.00,60.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.00,CE,RECLTD26FEB395CE,10.50,11.40,10.50,10.50,10.50,9.45,381.00,14.80,7000,4200,7,3977330.00,7,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.50,CE,RECLTD26FEB382.5CE,16.00,16.00,15.00,15.00,15.00,12.35,381.00,20.20,0,0,2,1114400.00,2,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135059,,RECLTD,,2026-01-27,2026-01-27,320.00,CE,RECLTD26JAN320CE,63.25,63.25,59.10,59.10,59.10,63.25,381.00,62.25,36400,1400,7,3742620.00,7,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,0.00,0.00,0.00,80.05,0.00,80.05,381.00,54.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.00,PE,RECLTD26MAR345PE,0.00,0.00,0.00,22.90,0.00,22.90,381.00,9.00,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,0.00,0.00,0.00,12.90,0.00,12.90,381.00,3.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157007,,RECLTD,,2026-02-24,2026-02-24,397.50,PE,RECLTD26FEB397.5PE,0.00,0.00,0.00,51.00,0.00,51.00,381.00,27.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.00,PE,RECLTD26FEB320PE,1.35,1.35,1.20,1.20,1.20,1.35,381.00,1.60,134400,0,6,2698920.00,5,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156891,,RECLTD,,2026-01-27,2026-01-27,402.50,PE,RECLTD26JAN402.5PE,0.00,0.00,0.00,52.00,0.00,52.00,381.00,25.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156874,,RECLTD,,2026-01-27,2026-01-27,362.50,CE,RECLTD26JAN362.5CE,24.50,24.50,19.70,22.00,22.05,23.30,381.00,22.00,355600,-35000,72,38737930.00,69,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156892,,RECLTD,,2026-01-27,2026-01-27,407.50,CE,RECLTD26JAN407.5CE,0.00,0.00,0.00,2.20,0.00,2.20,381.00,4.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156964,,RECLTD,,2026-02-24,2026-02-24,327.50,CE,RECLTD26FEB327.5CE,0.00,0.00,0.00,37.90,0.00,37.90,381.00,58.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156972,,RECLTD,,2026-02-24,2026-02-24,342.50,CE,RECLTD26FEB342.5CE,0.00,0.00,0.00,28.85,0.00,28.85,381.00,45.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.00,CE,RECLTD26MAR405CE,0.00,0.00,0.00,12.60,0.00,12.60,381.00,17.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,135138,,RECLTD,,2026-01-27,2026-01-27,380.00,PE,RECLTD26JAN380PE,6.80,10.30,6.25,8.80,8.75,8.30,381.00,8.80,2276400,117600,3500,1904792680.00,3004,F1,1400,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,156881,,RECLTD,,2026-01-27,2026-01-27,377.50,PE,RECLTD26JAN377.5PE,6.00,9.00,6.00,7.70,7.60,7.15,381.00,7.70,354200,88200,909,490332080.00,850,F1,1400,,,,,
