TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,CE,SUNPHARMA26MAR1480CE,0.00,0.00,0.00,267.95,0.00,267.95,1728.95,269.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,CE,SUNPHARMA26MAR1780CE,0.00,0.00,0.00,62.95,0.00,62.95,1728.95,49.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,0.00,0.00,0.00,48.30,0.00,48.30,1728.95,34.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,147200,,SUNPHARMA,,2026-01-27,2026-01-27,1840.00,CE,SUNPHARMA26JAN1840CE,2.40,3.25,2.35,2.55,2.50,2.25,1728.95,2.55,131950,-9450,149,96096315.00,141,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,160003,,SUNPHARMA,,2026-03-30,2026-03-30,1840.00,PE,SUNPHARMA26MAR1840PE,0.00,0.00,0.00,134.55,0.00,134.55,1728.95,116.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159879,,SUNPHARMA,,2026-02-24,2026-02-24,1850.00,PE,SUNPHARMA26FEB1850PE,0.00,0.00,0.00,135.10,0.00,135.10,1728.95,120.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159867,,SUNPHARMA,,2026-02-24,2026-02-24,1770.00,PE,SUNPHARMA26FEB1770PE,0.00,0.00,0.00,80.15,0.00,80.15,1728.95,63.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,137756,,SUNPHARMA,,2026-02-24,2026-02-24,1720.00,PE,SUNPHARMA26FEB1720PE,32.00,35.10,32.00,32.85,32.85,46.85,1728.95,37.30,5950,5250,16,9819127.50,16,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,147198,,SUNPHARMA,,2026-01-27,2026-01-27,1800.00,CE,SUNPHARMA26JAN1800CE,6.00,8.55,5.50,6.10,5.90,6.10,1728.95,6.10,1017800,-77350,2097,1326167395.00,1134,F1,350,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,159750,,SUNPHARMA,,2026-01-27,2026-01-27,1830.00,CE,SUNPHARMA26JAN1830CE,0.00,0.00,0.00,11.15,0.00,11.15,1728.95,4.90,0,0,0,0.00,0,F1,350,,,,,
