TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,0.00,0.00,0.00,3.00,3.00,3.00,11.43,3.52,1572450,0,0,0.00,0,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,11.43,5.51,0,0,0,0.00,0,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.03,0.05,0.03,0.04,0.05,0.03,11.43,0.04,136231350,-7290450,759,490445725.50,353,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102824,,IDEA,,2026-01-27,2026-01-27,13.00,PE,IDEA26JAN13PE,1.40,1.72,1.23,1.68,1.71,1.40,11.43,1.68,109928550,-428850,631,650638354.50,454,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.03,0.03,0.02,0.03,0.03,0.03,11.43,0.01,1572450,71475,6,2585250.75,6,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.00,PE,IDEA26FEB8PE,0.07,0.08,0.06,0.08,0.08,0.07,11.43,0.08,11007150,-1072125,35,20169530.25,30,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.65,0.65,0.54,0.56,0.54,0.68,11.43,0.56,2144250,214425,7,7304745.00,6,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,99389,,IDEA,,2026-01-27,2026-01-27,12.00,CE,IDEA26JAN12CE,0.62,0.68,0.41,0.42,0.41,0.61,11.43,0.42,642846150,48603000,7261,6495422139.00,4510,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102823,,IDEA,,2026-01-27,2026-01-27,13.00,CE,IDEA26JAN13CE,0.34,0.34,0.19,0.20,0.19,0.31,11.43,0.20,477024150,16939575,6550,6208327791.75,3276,F1,71475,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.07,0.08,0.04,0.04,0.05,0.07,11.43,0.04,191910375,7290450,3451,3715296945.75,1019,F1,71475,,,,,
