TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,77505,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,CE,BAJFINANCE26FEB1080CE,11.80,12.40,10.80,11.40,11.30,13.75,978.75,11.40,99000,-2250,36,29474475.00,32,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68461,,BAJFINANCE,,2026-01-27,2026-01-27,880.00,CE,BAJFINANCE26JAN880CE,0.00,0.00,0.00,107.00,107.00,107.00,978.75,102.75,18000,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74833,,BAJFINANCE,,2026-02-24,2026-02-24,910.00,PE,BAJFINANCE26FEB910PE,0.00,0.00,0.00,14.85,0.00,14.85,978.75,10.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77484,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,PE,BAJFINANCE26FEB860PE,4.05,4.15,4.00,4.05,4.00,3.65,978.75,4.05,13500,2250,15,9720412.50,10,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77482,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,PE,BAJFINANCE26FEB840PE,0.00,0.00,0.00,10.20,0.00,10.20,978.75,1.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75217,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,CE,BAJFINANCE26MAR960CE,0.00,0.00,0.00,83.90,0.00,83.90,978.75,65.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68474,,BAJFINANCE,,2026-01-27,2026-01-27,1000.00,PE,BAJFINANCE26JAN1000PE,28.00,34.15,20.55,32.10,33.10,27.80,978.75,32.10,2862000,78750,2007,1547413500.00,1738,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77381,,BAJFINANCE,,2026-01-27,2026-01-27,1030.00,PE,BAJFINANCE26JAN1030PE,39.45,55.95,39.45,53.20,53.10,46.60,978.75,53.20,246000,-11250,96,77700900.00,95,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68478,,BAJFINANCE,,2026-01-27,2026-01-27,1040.00,PE,BAJFINANCE26JAN1040PE,56.75,64.30,46.65,61.50,61.20,54.30,978.75,61.50,274500,10500,60,49282575.00,58,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77385,,BAJFINANCE,,2026-01-27,2026-01-27,1070.00,CE,BAJFINANCE26JAN1070CE,4.20,4.20,2.40,2.70,2.55,3.95,978.75,2.70,464250,24000,457,367736587.50,376,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77398,,BAJFINANCE,,2026-01-27,2026-01-27,1150.00,CE,BAJFINANCE26JAN1150CE,4.90,4.90,0.35,0.50,0.50,0.60,978.75,0.15,99000,-750,112,96709575.00,51,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75345,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,PE,BAJFINANCE26MAR1120PE,0.00,0.00,0.00,137.05,0.00,137.05,978.75,138.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75310,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,PE,BAJFINANCE26MAR1060PE,0.00,0.00,0.00,94.00,0.00,94.00,978.75,91.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77490,,BAJFINANCE,,2026-02-24,2026-02-24,920.00,PE,BAJFINANCE26FEB920PE,11.50,13.00,11.50,12.50,12.50,11.35,978.75,12.50,140250,8250,13,9086925.00,10,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,0.00,0.00,0.00,95.95,0.00,95.95,978.75,77.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77518,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,CE,BAJFINANCE26FEB1160CE,3.80,3.80,3.40,3.40,3.40,3.95,978.75,3.40,79500,-2250,12,10471837.50,11,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77499,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,CE,BAJFINANCE26FEB1020CE,27.00,27.50,25.60,26.25,26.25,31.10,978.75,24.05,29250,8250,20,15699600.00,18,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74866,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,CE,BAJFINANCE26FEB1010CE,30.35,30.35,30.30,30.30,30.30,30.70,978.75,30.30,2250,1500,3,2340750.00,3,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74832,,BAJFINANCE,,2026-02-24,2026-02-24,910.00,CE,BAJFINANCE26FEB910CE,0.00,0.00,0.00,102.55,0.00,102.55,978.75,86.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68483,,BAJFINANCE,,2026-01-27,2026-01-27,1080.00,CE,BAJFINANCE26JAN1080CE,3.25,3.30,1.90,2.10,2.05,3.10,978.75,2.10,715500,36000,712,577902712.50,546,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68466,,BAJFINANCE,,2026-01-27,2026-01-27,920.00,PE,BAJFINANCE26JAN920PE,4.10,4.70,2.20,4.35,4.50,3.95,978.75,4.35,457500,4500,641,444068325.00,557,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68468,,BAJFINANCE,,2026-01-27,2026-01-27,940.00,PE,BAJFINANCE26JAN940PE,7.20,8.30,4.45,7.65,7.95,6.90,978.75,7.65,526500,-15000,956,678740812.50,774,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68534,,BAJFINANCE,,2026-01-27,2026-01-27,1100.00,PE,BAJFINANCE26JAN1100PE,105.65,119.20,105.65,116.30,117.00,106.60,978.75,116.30,363750,13500,34,30968550.00,26,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,74867,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,PE,BAJFINANCE26FEB1010PE,0.00,0.00,0.00,54.30,0.00,54.30,978.75,51.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,77502,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,PE,BAJFINANCE26FEB1040PE,0.00,0.00,0.00,69.50,69.50,69.50,978.75,71.30,1500,0,0,0.00,0,F1,750,,,,,
