TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,78352,,BANKINDIA,,2026-01-27,2026-01-27,137.00,CE,BANKINDIA26JAN137CE,0.00,0.00,0.00,8.51,8.51,8.51,149.90,13.97,5200,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76849,,BANKINDIA,,2026-03-30,2026-03-30,162.00,PE,BANKINDIA26MAR162PE,0.00,0.00,0.00,22.15,0.00,22.15,149.90,15.21,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78633,,BANKINDIA,,2026-02-24,2026-02-24,160.00,PE,BANKINDIA26FEB160PE,0.00,0.00,0.00,17.60,0.00,17.60,149.90,12.48,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78532,,BANKINDIA,,2026-02-24,2026-02-24,136.00,PE,BANKINDIA26FEB136PE,0.00,0.00,0.00,5.41,0.00,5.41,149.90,1.67,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78411,,BANKINDIA,,2026-01-27,2026-01-27,151.00,PE,BANKINDIA26JAN151PE,3.75,4.86,3.75,4.38,4.38,9.70,149.90,4.94,135200,130000,36,29072212.00,36,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76806,,BANKINDIA,,2026-03-30,2026-03-30,124.00,CE,BANKINDIA26MAR124CE,0.00,0.00,0.00,22.78,0.00,22.78,149.90,28.32,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78632,,BANKINDIA,,2026-02-24,2026-02-24,160.00,CE,BANKINDIA26FEB160CE,3.39,3.40,3.39,3.40,3.40,3.00,149.90,3.58,41600,5200,2,1699308.00,2,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69673,,BANKINDIA,,2026-01-27,2026-01-27,148.00,CE,BANKINDIA26JAN148CE,6.47,7.02,4.38,5.50,5.44,5.27,149.90,5.50,301600,-5200,49,39098488.00,48,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69677,,BANKINDIA,,2026-01-27,2026-01-27,152.00,CE,BANKINDIA26JAN152CE,4.50,4.90,2.70,3.55,3.40,3.22,149.90,3.55,540800,478400,231,186848584.00,196,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69695,,BANKINDIA,,2026-01-27,2026-01-27,170.00,CE,BANKINDIA26JAN170CE,0.00,0.00,0.00,3.30,0.00,3.30,149.90,0.30,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78504,,BANKINDIA,,2026-02-24,2026-02-24,128.00,CE,BANKINDIA26FEB128CE,0.00,0.00,0.00,24.26,0.00,24.26,149.90,23.43,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78521,,BANKINDIA,,2026-02-24,2026-02-24,132.00,CE,BANKINDIA26FEB132CE,0.00,0.00,0.00,21.37,0.00,21.37,149.90,19.89,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78534,,BANKINDIA,,2026-02-24,2026-02-24,138.00,CE,BANKINDIA26FEB138CE,0.00,0.00,0.00,17.42,0.00,17.42,149.90,15.04,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78626,,BANKINDIA,,2026-02-24,2026-02-24,154.00,CE,BANKINDIA26FEB154CE,0.00,0.00,0.00,9.36,0.00,9.36,149.90,5.66,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78638,,BANKINDIA,,2026-02-24,2026-02-24,166.00,CE,BANKINDIA26FEB166CE,2.23,2.23,2.23,2.23,2.23,1.91,149.90,2.16,36400,10400,2,1749592.00,1,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76828,,BANKINDIA,,2026-03-30,2026-03-30,142.00,CE,BANKINDIA26MAR142CE,0.00,0.00,0.00,11.59,0.00,11.59,149.90,14.42,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78353,,BANKINDIA,,2026-01-27,2026-01-27,137.00,PE,BANKINDIA26JAN137PE,0.00,0.00,0.00,1.38,1.30,1.38,149.90,0.61,72800,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78361,,BANKINDIA,,2026-01-27,2026-01-27,145.00,PE,BANKINDIA26JAN145PE,1.50,2.36,1.50,1.88,1.88,2.03,149.90,1.88,1284400,275600,166,126857536.00,131,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78419,,BANKINDIA,,2026-01-27,2026-01-27,159.00,PE,BANKINDIA26JAN159PE,0.00,0.00,0.00,15.61,0.00,15.61,149.90,10.22,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78568,,BANKINDIA,,2026-02-24,2026-02-24,142.00,PE,BANKINDIA26FEB142PE,0.00,0.00,0.00,7.72,0.00,7.72,149.90,3.20,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78637,,BANKINDIA,,2026-02-24,2026-02-24,164.00,PE,BANKINDIA26FEB164PE,0.00,0.00,0.00,20.34,0.00,20.34,149.90,15.44,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78639,,BANKINDIA,,2026-02-24,2026-02-24,166.00,PE,BANKINDIA26FEB166PE,0.00,0.00,0.00,21.78,0.00,21.78,149.90,17.01,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78645,,BANKINDIA,,2026-02-24,2026-02-24,172.00,PE,BANKINDIA26FEB172PE,0.00,0.00,0.00,26.33,0.00,26.33,149.90,22.05,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76807,,BANKINDIA,,2026-03-30,2026-03-30,124.00,PE,BANKINDIA26MAR124PE,0.00,0.00,0.00,0.74,0.74,0.74,149.90,0.86,15600,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,76831,,BANKINDIA,,2026-03-30,2026-03-30,144.00,PE,BANKINDIA26MAR144PE,0.00,0.00,0.00,10.51,0.00,10.51,149.90,5.47,0,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,78410,,BANKINDIA,,2026-01-27,2026-01-27,151.00,CE,BANKINDIA26JAN151CE,7.00,7.00,3.10,3.97,3.86,3.66,149.90,3.97,416000,213200,218,175777836.00,211,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59258,,BANKINDIA,,2026-02-24,2026-02-24,,,BANKINDIA26FEBFUT,153.25,153.71,149.77,151.49,151.33,150.99,149.90,151.49,1164800,265200,169,133264092.00,168,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69528,,BANKINDIA,,2026-01-27,2026-01-27,130.00,CE,BANKINDIA26JAN130CE,0.00,0.00,0.00,16.90,16.90,16.90,149.90,20.45,41600,0,0,0.00,0,F1,5200,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,69561,,BANKINDIA,,2026-01-27,2026-01-27,134.00,CE,BANKINDIA26JAN134CE,0.00,0.00,0.00,16.00,0.00,16.00,149.90,16.67,0,0,0,0.00,0,F1,5200,,,,,
