TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,165433,,UPL,,2026-02-24,2026-02-24,870.00,PE,UPL26FEB870PE,0.00,0.00,0.00,88.25,0.00,88.25,805.10,69.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.00,CE,UPL26MAR740CE,0.00,0.00,0.00,81.85,0.00,81.85,805.10,87.10,0,0,0,0.00,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150065,,UPL,,2026-01-27,2026-01-27,750.00,CE,UPL26JAN750CE,61.75,65.70,61.25,64.25,64.25,60.40,805.10,60.85,149050,-1355,6,6614297.00,6,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153478,,UPL,,2026-01-27,2026-01-27,860.00,CE,UPL26JAN860CE,4.00,4.70,3.00,3.70,3.65,4.05,805.10,3.70,330620,-40650,294,344147032.75,254,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150069,,UPL,,2026-01-27,2026-01-27,790.00,CE,UPL26JAN790CE,30.25,33.35,25.80,29.55,29.05,29.60,805.10,29.55,497285,12195,328,364253539.00,325,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,151338,,UPL,,2026-02-24,2026-02-24,920.00,PE,UPL26FEB920PE,0.00,0.00,0.00,164.10,0.00,164.10,805.10,112.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153452,,UPL,,2026-01-27,2026-01-27,600.00,CE,UPL26JAN600CE,0.00,0.00,0.00,183.00,183.00,183.00,805.10,207.10,9485,0,0,0.00,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59502,,UPL,,2026-02-24,2026-02-24,,,UPL26FEBFUT,812.60,818.75,807.80,812.85,812.45,812.45,805.10,812.85,363140,5420,112,123480201.50,109,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150074,,UPL,,2026-01-27,2026-01-27,830.00,PE,UPL26JAN830PE,29.00,34.85,28.25,31.25,31.60,32.65,805.10,31.25,134145,31165,101,117768741.00,101,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153464,,UPL,,2026-01-27,2026-01-27,720.00,CE,UPL26JAN720CE,0.00,0.00,0.00,92.45,92.45,92.45,805.10,88.25,154470,0,0,0.00,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150079,,UPL,,2026-01-27,2026-01-27,870.00,CE,UPL26JAN870CE,2.90,3.35,2.15,2.65,2.55,2.90,805.10,2.65,196475,17615,139,164389209.75,122,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37149,,UPL,,2026-01-27,2026-01-27,900.00,CE,UPL26JAN900CE,1.10,1.30,0.80,1.00,1.00,1.15,805.10,1.00,604330,24390,295,360147076.00,246,F1,1355,,,,,
