TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,162769,,TIINDIA,,2026-02-24,2026-02-24,2720.00,PE,TIINDIA26FEB2720PE,0.00,0.00,0.00,235.85,0.00,235.85,2342.65,372.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.00,PE,TIINDIA26MAR2520PE,0.00,0.00,0.00,159.55,0.00,159.55,2342.65,228.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152032,,TIINDIA,,2026-01-27,2026-01-27,2800.00,CE,TIINDIA26JAN2800CE,1.25,1.60,1.15,1.25,1.15,1.60,2342.65,1.25,83400,-5400,152,85160220.00,91,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162758,,TIINDIA,,2026-02-24,2026-02-24,2580.00,CE,TIINDIA26FEB2580CE,0.00,0.00,0.00,163.40,0.00,163.40,2342.65,29.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162574,,TIINDIA,,2026-01-27,2026-01-27,2240.00,CE,TIINDIA26JAN2240CE,0.00,0.00,0.00,348.30,0.00,348.30,2342.65,121.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152024,,TIINDIA,,2026-01-27,2026-01-27,2400.00,CE,TIINDIA26JAN2400CE,29.95,42.50,20.40,22.05,21.00,31.80,2342.65,22.05,94000,24000,1390,675834330.00,957,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162592,,TIINDIA,,2026-01-27,2026-01-27,2460.00,CE,TIINDIA26JAN2460CE,16.35,21.00,9.70,10.05,10.75,15.15,2342.65,10.05,43400,2200,263,130116690.00,126,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142922,,TIINDIA,,2026-01-27,2026-01-27,2650.00,CE,TIINDIA26JAN2650CE,3.00,3.30,2.40,2.50,2.40,3.50,2342.65,2.50,49200,1200,84,44566760.00,73,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162638,,TIINDIA,,2026-01-27,2026-01-27,3040.00,CE,TIINDIA26JAN3040CE,0.00,0.00,0.00,9.00,0.00,9.00,2342.65,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142932,,TIINDIA,,2026-01-27,2026-01-27,3150.00,CE,TIINDIA26JAN3150CE,0.50,0.50,0.50,0.50,0.50,1.35,2342.65,0.05,2400,-3000,16,10081600.00,7,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162738,,TIINDIA,,2026-02-24,2026-02-24,2340.00,CE,TIINDIA26FEB2340CE,0.00,0.00,0.00,305.90,0.00,305.90,2342.65,108.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162867,,TIINDIA,,2026-03-30,2026-03-30,2200.00,PE,TIINDIA26MAR2200PE,0.00,0.00,0.00,50.60,0.00,50.60,2342.65,65.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162885,,TIINDIA,,2026-03-30,2026-03-30,2560.00,PE,TIINDIA26MAR2560PE,0.00,0.00,0.00,178.85,0.00,178.85,2342.65,256.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162904,,TIINDIA,,2026-03-30,2026-03-30,2960.00,CE,TIINDIA26MAR2960CE,0.00,0.00,0.00,83.70,0.00,83.70,2342.65,10.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162853,,TIINDIA,,2026-03-30,2026-03-30,1920.00,PE,TIINDIA26MAR1920PE,0.00,0.00,0.00,11.50,0.00,11.50,2342.65,10.60,0,0,0,0.00,0,F1,200,,,,,
