TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,118527,,MFSL,,2026-01-27,2026-01-27,1360.00,CE,MFSL26JAN1360CE,0.00,0.00,0.00,313.00,313.00,313.00,1651.70,293.95,400,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139654,,MFSL,,2026-02-24,2026-02-24,1700.00,PE,MFSL26FEB1700PE,0.00,0.00,0.00,80.00,80.00,80.00,1651.70,74.55,1200,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139733,,MFSL,,2026-03-30,2026-03-30,2000.00,CE,MFSL26MAR2000CE,0.00,0.00,0.00,12.70,0.00,12.70,1651.70,4.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139729,,MFSL,,2026-03-30,2026-03-30,1920.00,CE,MFSL26MAR1920CE,0.00,0.00,0.00,21.70,0.00,21.70,1651.70,9.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139721,,MFSL,,2026-03-30,2026-03-30,1760.00,CE,MFSL26MAR1760CE,0.00,0.00,0.00,56.60,0.00,56.60,1651.70,37.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139719,,MFSL,,2026-03-30,2026-03-30,1720.00,CE,MFSL26MAR1720CE,0.00,0.00,0.00,70.25,0.00,70.25,1651.70,50.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139659,,MFSL,,2026-02-24,2026-02-24,1820.00,CE,MFSL26FEB1820CE,0.00,0.00,0.00,21.90,0.00,21.90,1651.70,8.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118129,,MFSL,,2026-01-27,2026-01-27,1780.00,CE,MFSL26JAN1780CE,1.25,2.20,1.25,1.25,1.25,2.00,1651.70,1.25,113600,-2800,29,20666100.00,29,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118554,,MFSL,,2026-01-27,2026-01-27,1720.00,PE,MFSL26JAN1720PE,65.00,77.50,65.00,70.65,70.45,61.30,1651.70,70.65,32000,400,7,5016400.00,7,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118130,,MFSL,,2026-01-27,2026-01-27,1780.00,PE,MFSL26JAN1780PE,122.00,128.15,117.35,128.15,128.15,98.25,1651.70,128.15,4400,-800,8,6086420.00,8,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118552,,MFSL,,2026-01-27,2026-01-27,1680.00,PE,MFSL26JAN1680PE,48.00,48.00,32.60,33.15,33.15,48.00,1651.70,42.75,46400,0,7,4806880.00,7,F1,400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139646,,MFSL,,2026-02-24,2026-02-24,1540.00,PE,MFSL26FEB1540PE,0.00,0.00,0.00,31.10,0.00,31.10,1651.70,11.60,0,0,0,0.00,0,F1,400,,,,,
