TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,61877,,ALKEM,,2026-02-24,2026-02-24,5150.00,PE,ALKEM26FEB5150PE,0.00,0.00,0.00,77.70,0.00,77.70,5836.50,4.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62340,,ALKEM,,2026-03-30,2026-03-30,4600.00,PE,ALKEM26MAR4600PE,0.00,0.00,0.00,19.90,0.00,19.90,5836.50,0.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62542,,ALKEM,,2026-03-30,2026-03-30,6000.00,PE,ALKEM26MAR6000PE,0.00,0.00,0.00,562.95,0.00,562.95,5836.50,277.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70954,,ALKEM,,2026-01-27,2026-01-27,6150.00,CE,ALKEM26JAN6150CE,8.50,18.00,8.50,11.95,12.10,17.55,5836.50,11.95,9500,-1375,64,49305500.00,61,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62397,,ALKEM,,2026-01-27,2026-01-27,5000.00,CE,ALKEM26JAN5000CE,0.00,0.00,0.00,568.00,568.00,568.00,5836.50,844.80,500,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71422,,ALKEM,,2026-02-24,2026-02-24,5500.00,PE,ALKEM26FEB5500PE,67.30,79.55,67.30,73.00,73.00,74.40,5836.50,73.00,1750,0,6,4180025.00,4,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62398,,ALKEM,,2026-01-27,2026-01-27,5000.00,PE,ALKEM26JAN5000PE,4.00,4.00,3.80,3.80,3.80,4.50,5836.50,0.05,4000,-125,9,5629350.00,9,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62535,,ALKEM,,2026-03-30,2026-03-30,5700.00,PE,ALKEM26MAR5700PE,0.00,0.00,0.00,361.40,0.00,361.40,5836.50,134.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71420,,ALKEM,,2026-02-24,2026-02-24,5400.00,PE,ALKEM26FEB5400PE,0.00,0.00,0.00,53.65,53.65,53.65,5836.50,22.40,250,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71418,,ALKEM,,2026-02-24,2026-02-24,5300.00,PE,ALKEM26FEB5300PE,0.00,0.00,0.00,93.00,93.00,93.00,5836.50,12.55,625,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62590,,ALKEM,,2026-01-27,2026-01-27,6300.00,PE,ALKEM26JAN6300PE,0.00,0.00,0.00,842.45,0.00,842.45,5836.50,454.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62437,,ALKEM,,2026-01-27,2026-01-27,5400.00,PE,ALKEM26JAN5400PE,3.55,9.95,3.55,7.90,7.90,10.35,5836.50,1.25,19625,-250,116,78417650.00,112,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62435,,ALKEM,,2026-01-27,2026-01-27,5300.00,PE,ALKEM26JAN5300PE,6.00,6.00,6.00,6.00,6.00,8.00,5836.50,0.25,6625,0,1,663250.00,1,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59203,,ALKEM,,2026-02-24,2026-02-24,,,ALKEM26FEBFUT,5831.50,5847.50,5811.00,5828.00,5822.00,5838.00,5836.50,5828.00,18750,-125,28,20400125.00,27,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62403,,ALKEM,,2026-01-27,2026-01-27,5100.00,CE,ALKEM26JAN5100CE,0.00,0.00,0.00,729.00,729.00,729.00,5836.50,744.95,5125,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62565,,ALKEM,,2026-01-27,2026-01-27,5900.00,CE,ALKEM26JAN5900CE,72.45,85.00,49.90,59.05,55.80,70.40,5836.50,59.05,52000,3625,609,453902050.00,477,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61874,,ALKEM,,2026-02-24,2026-02-24,5050.00,CE,ALKEM26FEB5050CE,0.00,0.00,0.00,520.25,0.00,520.25,5836.50,818.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62611,,ALKEM,,2026-03-30,2026-03-30,6500.00,CE,ALKEM26MAR6500CE,0.00,0.00,0.00,39.45,0.00,39.45,5836.50,48.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70846,,ALKEM,,2026-01-27,2026-01-27,5050.00,PE,ALKEM26JAN5050PE,0.00,0.00,0.00,12.90,12.90,12.90,5836.50,0.05,1125,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71480,,ALKEM,,2026-02-24,2026-02-24,6700.00,PE,ALKEM26FEB6700PE,0.00,0.00,0.00,953.80,0.00,953.80,5836.50,829.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62071,,ALKEM,,2026-02-24,2026-02-24,6350.00,PE,ALKEM26FEB6350PE,0.00,0.00,0.00,844.50,0.00,844.50,5836.50,504.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71454,,ALKEM,,2026-02-24,2026-02-24,5900.00,PE,ALKEM26FEB5900PE,0.00,0.00,0.00,362.85,0.00,362.85,5836.50,178.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,57.15,0.00,57.15,5836.50,5.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71460,,ALKEM,,2026-02-24,2026-02-24,6200.00,PE,ALKEM26FEB6200PE,0.00,0.00,0.00,556.15,0.00,556.15,5836.50,379.80,0,0,0,0.00,0,F1,125,,,,,
