TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,132621,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,PE,SAMMAANCAP26FEB155PE,0.00,0.00,0.00,18.23,0.00,18.23,140.10,17.63,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139018,,SAMMAANCAP,,2026-01-27,2026-01-27,150.00,CE,SAMMAANCAP26JAN150CE,1.01,1.01,0.62,0.79,0.62,2.00,140.10,0.79,6518800,-77400,25,16218396.00,24,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132540,,SAMMAANCAP,,2026-01-27,2026-01-27,132.50,CE,SAMMAANCAP26JAN132.5CE,0.00,0.00,0.00,20.25,20.25,20.25,140.10,9.37,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139012,,SAMMAANCAP,,2026-01-27,2026-01-27,130.00,CE,SAMMAANCAP26JAN130CE,0.00,0.00,0.00,61.15,0.00,61.15,140.10,11.33,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,9.43,0.00,9.43,140.10,6.34,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139100,,SAMMAANCAP,,2026-01-27,2026-01-27,165.00,CE,SAMMAANCAP26JAN165CE,0.25,0.65,0.25,0.25,0.25,0.77,140.10,0.25,1986600,-17200,4,2844020.00,4,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139402,,SAMMAANCAP,,2026-01-27,2026-01-27,200.00,CE,SAMMAANCAP26JAN200CE,0.00,0.00,0.00,0.16,0.16,0.16,140.10,0.01,266600,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,38382,,SAMMAANCAP,,2026-01-27,2026-01-27,117.50,PE,SAMMAANCAP26JAN117.5PE,0.00,0.00,0.00,0.02,0.02,0.02,140.10,0.05,68800,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,44214,,SAMMAANCAP,,2026-01-27,2026-01-27,125.00,PE,SAMMAANCAP26JAN125PE,0.00,0.00,0.00,0.15,0.15,0.15,140.10,0.37,137600,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139099,,SAMMAANCAP,,2026-01-27,2026-01-27,160.00,PE,SAMMAANCAP26JAN160PE,0.00,0.00,0.00,10.77,10.58,10.77,140.10,19.91,1023400,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132634,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,PE,SAMMAANCAP26FEB165PE,0.00,0.00,0.00,24.22,0.00,24.22,140.10,25.74,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157703,,SAMMAANCAP,,2026-02-24,2026-02-24,132.50,PE,SAMMAANCAP26FEB132.5PE,0.00,0.00,0.00,7.76,0.00,7.76,140.10,4.75,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157705,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,PE,SAMMAANCAP26FEB137.5PE,0.00,0.00,0.00,9.99,0.00,9.99,140.10,6.83,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132617,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,PE,SAMMAANCAP26FEB145PE,0.00,0.00,0.00,5.40,5.40,5.40,140.10,10.82,8600,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157700,,SAMMAANCAP,,2026-02-24,2026-02-24,127.50,CE,SAMMAANCAP26FEB127.5CE,0.00,0.00,0.00,20.56,0.00,20.56,140.10,16.47,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157706,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,CE,SAMMAANCAP26FEB142.5CE,0.00,0.00,0.00,12.36,0.00,12.36,140.10,7.81,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132620,,SAMMAANCAP,,2026-02-24,2026-02-24,155.00,CE,SAMMAANCAP26FEB155CE,0.00,0.00,0.00,17.30,0.00,17.30,140.10,3.64,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132627,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,CE,SAMMAANCAP26FEB165CE,0.00,0.00,0.00,13.45,0.00,13.45,140.10,1.81,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132567,,SAMMAANCAP,,2026-01-27,2026-01-27,157.50,PE,SAMMAANCAP26JAN157.5PE,0.00,0.00,0.00,17.10,0.00,17.10,140.10,17.56,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132600,,SAMMAANCAP,,2026-02-24,2026-02-24,120.00,PE,SAMMAANCAP26FEB120PE,0.00,0.00,0.00,4.30,0.00,4.30,140.10,1.48,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157713,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,PE,SAMMAANCAP26FEB157.5PE,0.00,0.00,0.00,21.96,0.00,21.96,140.10,19.55,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,33.58,0.00,33.58,140.10,31.41,0,0,0,0.00,0,F1,4300,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132538,,SAMMAANCAP,,2026-01-27,2026-01-27,127.50,CE,SAMMAANCAP26JAN127.5CE,0.00,0.00,0.00,29.96,0.00,29.96,140.10,13.44,0,0,0,0.00,0,F1,4300,,,,,
