TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,154025,,WIPRO,,2026-01-27,2026-01-27,310.00,PE,WIPRO26JAN310PE,43.20,44.20,42.85,43.60,43.80,47.00,267.45,43.60,150000,-114000,50,53054100.00,50,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166258,,WIPRO,,2026-02-24,2026-02-24,272.50,CE,WIPRO26FEB272.5CE,5.00,7.35,5.00,7.00,6.60,4.50,267.45,7.00,33000,-3000,3,2509350.00,3,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166342,,WIPRO,,2026-03-30,2026-03-30,280.00,CE,WIPRO26MAR280CE,6.20,6.20,6.20,6.20,6.20,6.00,267.45,6.20,3000,-3000,1,858600.00,1,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154002,,WIPRO,,2026-01-27,2026-01-27,255.00,CE,WIPRO26JAN255CE,12.90,14.75,12.40,12.95,13.00,8.40,267.45,12.95,486000,-54000,54,43517100.00,49,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,280.00,PE,WIPRO26MAR280PE,0.00,0.00,0.00,24.60,24.60,24.60,267.45,17.60,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154710,,WIPRO,,2026-02-24,2026-02-24,275.00,PE,WIPRO26FEB275PE,15.00,15.00,14.80,14.80,14.80,18.35,267.45,12.20,18000,6000,2,1739400.00,2,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166245,,WIPRO,,2026-02-24,2026-02-24,237.50,PE,WIPRO26FEB237.5PE,0.00,0.00,0.00,2.39,0.00,2.39,267.45,0.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166243,,WIPRO,,2026-02-24,2026-02-24,232.50,PE,WIPRO26FEB232.5PE,0.00,0.00,0.00,1.64,0.00,1.64,267.45,0.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166347,,WIPRO,,2026-03-30,2026-03-30,290.00,PE,WIPRO26MAR290PE,0.00,0.00,0.00,29.24,0.00,29.24,267.45,24.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,154619,,WIPRO,,2026-01-27,2026-01-27,247.50,CE,WIPRO26JAN247.5CE,0.00,0.00,0.00,13.90,14.00,13.90,267.45,20.50,45000,0,0,0.00,0,F1,3000,,,,,
