TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,118931,,IRFC,,2026-03-30,2026-03-30,140.00,PE,IRFC26MAR140PE,0.00,0.00,0.00,18.81,18.81,18.81,122.20,18.95,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107328,,IRFC,,2026-01-27,2026-01-27,145.00,PE,IRFC26JAN145PE,0.00,0.00,0.00,20.62,20.62,20.62,122.20,22.57,46750,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,0.00,0.00,0.00,2.15,2.15,2.15,122.20,2.84,97750,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105398,,IRFC,,2026-01-27,2026-01-27,112.00,PE,IRFC26JAN112PE,0.74,0.74,0.52,0.71,0.71,0.78,122.20,0.71,637500,-157250,62,29679322.50,41,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105396,,IRFC,,2026-01-27,2026-01-27,110.00,PE,IRFC26JAN110PE,0.59,0.62,0.40,0.55,0.55,0.64,122.20,0.55,2443750,-63750,114,53563175.00,98,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107275,,IRFC,,2026-01-27,2026-01-27,105.00,PE,IRFC26JAN105PE,0.24,0.32,0.22,0.30,0.31,0.34,122.20,0.30,663000,38250,46,20583472.50,43,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105372,,IRFC,,2026-01-27,2026-01-27,102.00,PE,IRFC26JAN102PE,0.20,0.22,0.16,0.16,0.16,0.26,122.20,0.01,272000,0,12,5212157.50,12,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118926,,IRFC,,2026-03-30,2026-03-30,136.00,CE,IRFC26MAR136CE,0.00,0.00,0.00,7.21,0.00,7.21,122.20,3.57,0,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118768,,IRFC,,2026-02-24,2026-02-24,135.00,CE,IRFC26FEB135CE,2.85,3.25,2.60,2.60,2.60,2.45,122.20,1.87,63750,29750,13,7617317.50,13,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49492,,IRFC,,2026-01-27,2026-01-27,,,IRFC26JANFUT,122.46,124.18,121.53,122.18,121.95,122.48,122.20,122.18,60175750,1955000,3026,1577770467.50,2558,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107293,,IRFC,,2026-01-27,2026-01-27,121.00,CE,IRFC26JAN121CE,4.92,5.43,4.02,4.06,4.02,4.69,122.20,4.06,548250,-4250,39,20821387.50,38,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107297,,IRFC,,2026-01-27,2026-01-27,125.00,CE,IRFC26JAN125CE,3.00,3.43,2.32,2.55,2.42,2.86,122.20,2.55,6744750,544000,3014,1638987382.50,2461,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107299,,IRFC,,2026-01-27,2026-01-27,127.00,CE,IRFC26JAN127CE,2.29,2.70,1.84,1.97,1.91,2.29,122.20,1.97,1980500,276250,514,282421467.50,461,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107331,,IRFC,,2026-01-27,2026-01-27,149.00,CE,IRFC26JAN149CE,0.32,0.32,0.25,0.27,0.27,0.30,122.20,0.27,522750,-76500,25,15859895.00,17,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107430,,IRFC,,2026-02-24,2026-02-24,108.00,CE,IRFC26FEB108CE,0.00,0.00,0.00,15.61,0.00,15.61,122.20,15.79,0,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107440,,IRFC,,2026-02-24,2026-02-24,118.00,CE,IRFC26FEB118CE,0.00,0.00,0.00,10.24,0.00,10.24,122.20,8.45,0,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107459,,IRFC,,2026-02-24,2026-02-24,134.00,PE,IRFC26FEB134PE,0.00,0.00,0.00,19.95,0.00,19.95,122.20,13.09,0,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,0.00,0.00,0.00,3.49,0.00,3.49,122.20,2.12,0,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107451,,IRFC,,2026-02-24,2026-02-24,128.00,CE,IRFC26FEB128CE,4.53,5.01,4.18,4.18,4.18,4.56,122.20,3.73,59500,46750,22,12414632.50,22,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107449,,IRFC,,2026-02-24,2026-02-24,126.00,CE,IRFC26FEB126CE,4.78,5.56,4.78,5.56,5.56,4.77,122.20,5.56,59500,8500,3,1674075.00,3,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107444,,IRFC,,2026-02-24,2026-02-24,122.00,CE,IRFC26FEB122CE,0.00,0.00,0.00,6.40,6.40,6.40,122.20,6.24,12750,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118927,,IRFC,,2026-03-30,2026-03-30,136.00,PE,IRFC26MAR136PE,0.00,0.00,0.00,16.61,0.00,16.61,122.20,15.88,0,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107286,,IRFC,,2026-01-27,2026-01-27,113.00,PE,IRFC26JAN113PE,0.65,0.81,0.65,0.80,0.81,0.94,122.20,0.80,246500,-17000,9,4350725.00,9,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118922,,IRFC,,2026-03-30,2026-03-30,132.00,CE,IRFC26MAR132CE,0.00,0.00,0.00,7.12,7.12,7.12,122.20,4.68,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107458,,IRFC,,2026-02-24,2026-02-24,134.00,CE,IRFC26FEB134CE,0.00,0.00,0.00,3.33,3.33,3.33,122.20,2.07,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118598,,IRFC,,2026-02-24,2026-02-24,117.00,CE,IRFC26FEB117CE,0.00,0.00,0.00,13.34,0.00,13.34,122.20,9.08,0,0,0,0.00,0,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107301,,IRFC,,2026-01-27,2026-01-27,129.00,CE,IRFC26JAN129CE,2.28,2.28,1.45,1.57,1.50,1.82,122.20,1.57,1746750,123250,120,66707660.00,114,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107303,,IRFC,,2026-01-27,2026-01-27,131.00,CE,IRFC26JAN131CE,1.54,1.70,1.18,1.29,1.25,1.48,122.20,1.29,1181500,4250,116,65293600.00,103,F1,4250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105335,,IRFC,,2026-01-27,2026-01-27,98.00,PE,IRFC26JAN98PE,0.00,0.00,0.00,0.43,0.43,0.43,122.20,0.01,21250,0,0,0.00,0,F1,4250,,,,,
