TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,120349,,JINDALSTEL,,2026-03-30,2026-03-30,1240.00,CE,JINDALSTEL26MAR1240CE,0.00,0.00,0.00,14.20,0.00,14.20,1042.90,7.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108278,,JINDALSTEL,,2026-01-27,2026-01-27,910.00,PE,JINDALSTEL26JAN910PE,0.60,0.60,0.60,0.60,0.60,1.75,1042.90,0.05,22500,-2500,5,2845625.00,2,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108284,,JINDALSTEL,,2026-01-27,2026-01-27,950.00,PE,JINDALSTEL26JAN950PE,2.20,2.20,1.00,1.15,1.05,1.80,1042.90,1.15,313750,-26875,478,284181468.75,280,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106855,,JINDALSTEL,,2026-01-27,2026-01-27,960.00,PE,JINDALSTEL26JAN960PE,1.85,1.95,1.35,1.40,1.50,2.25,1042.90,1.40,98750,-22500,118,70914500.00,88,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108286,,JINDALSTEL,,2026-01-27,2026-01-27,970.00,PE,JINDALSTEL26JAN970PE,2.00,2.55,1.70,1.85,1.95,3.00,1042.90,1.85,56875,9375,97,58927937.50,95,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,106952,,JINDALSTEL,,2026-01-27,2026-01-27,1220.00,PE,JINDALSTEL26JAN1220PE,0.00,0.00,0.00,161.20,0.00,161.20,1042.90,175.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108575,,JINDALSTEL,,2026-02-24,2026-02-24,900.00,PE,JINDALSTEL26FEB900PE,0.00,0.00,0.00,5.00,5.00,5.00,1042.90,2.10,15000,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108710,,JINDALSTEL,,2026-02-24,2026-02-24,1180.00,PE,JINDALSTEL26FEB1180PE,0.00,0.00,0.00,165.80,0.00,165.80,1042.90,135.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120278,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,PE,JINDALSTEL26MAR980PE,0.00,0.00,0.00,42.95,0.00,42.95,1042.90,23.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120282,,JINDALSTEL,,2026-03-30,2026-03-30,1020.00,PE,JINDALSTEL26MAR1020PE,0.00,0.00,0.00,60.65,0.00,60.65,1042.90,37.90,0,0,0,0.00,0,F1,625,,,,,
