TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,146136,,OIL,,2026-02-24,2026-02-24,455.00,PE,OIL26FEB455PE,0.00,0.00,0.00,51.30,0.00,51.30,448.65,22.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125152,,OIL,,2026-01-27,2026-01-27,410.00,PE,OIL26JAN410PE,0.90,1.50,0.85,0.90,0.95,0.70,448.65,0.90,337400,-4200,263,151388230.00,213,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123423,,OIL,,2026-01-27,2026-01-27,395.00,PE,OIL26JAN395PE,0.65,0.75,0.55,0.60,0.60,0.45,448.65,0.15,54600,-4200,10,5539170.00,10,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,0.00,0.00,0.00,31.90,0.00,31.90,448.65,47.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123484,,OIL,,2026-02-24,2026-02-24,410.00,CE,OIL26FEB410CE,0.00,0.00,0.00,44.15,0.00,44.15,448.65,46.70,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123438,,OIL,,2026-01-27,2026-01-27,475.00,CE,OIL26JAN475CE,2.95,3.10,1.75,2.35,1.95,5.25,448.65,2.35,597800,422800,705,470939420.00,626,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125145,,OIL,,2026-01-27,2026-01-27,380.00,CE,OIL26JAN380CE,0.00,0.00,0.00,57.00,0.00,57.00,448.65,69.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,0.00,0.00,0.00,66.70,0.00,66.70,448.65,37.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125146,,OIL,,2026-01-27,2026-01-27,380.00,PE,OIL26JAN380PE,0.30,0.45,0.30,0.35,0.35,0.30,448.65,0.35,145600,1400,54,28755440.00,42,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123502,,OIL,,2026-02-24,2026-02-24,500.00,CE,OIL26FEB500CE,6.00,6.00,3.45,3.90,3.60,6.00,448.65,3.90,37800,33600,46,32444370.00,38,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123496,,OIL,,2026-02-24,2026-02-24,470.00,CE,OIL26FEB470CE,8.00,9.20,7.75,9.15,8.85,13.00,448.65,9.15,86800,60200,74,49602630.00,55,F1,1400,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123494,,OIL,,2026-02-24,2026-02-24,460.00,CE,OIL26FEB460CE,11.00,12.25,10.00,11.85,10.60,16.40,448.65,11.85,100800,46200,183,120657180.00,89,F1,1400,,,,,
