TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,142824,,TECHM,,2026-02-24,2026-02-24,1880.00,CE,TECHM26FEB1880CE,0.00,0.00,0.00,7.75,0.00,7.75,1670.50,5.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,54.90,84.00,54.90,77.55,78.00,42.70,1670.50,77.55,8400,8400,42,43155540.00,34,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,257.00,257.00,257.00,1670.50,318.60,600,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151928,,TECHM,,2026-01-27,2026-01-27,1440.00,CE,TECHM26JAN1440CE,189.45,239.55,189.45,234.45,236.00,155.00,1670.50,234.45,7200,5400,14,13881720.00,11,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,12.50,12.50,12.50,12.50,12.50,26.80,1670.50,9.20,600,0,1,895500.00,1,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162425,,TECHM,,2026-02-24,2026-02-24,1420.00,PE,TECHM26FEB1420PE,0.00,0.00,0.00,9.65,0.00,9.65,1670.50,0.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151949,,TECHM,,2026-01-27,2026-01-27,1840.00,PE,TECHM26JAN1840PE,0.00,0.00,0.00,371.50,0.00,371.50,1670.50,166.75,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,202.00,0.00,202.00,1670.50,142.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,91.05,91.05,77.15,80.50,80.50,139.90,1670.50,75.50,4800,1200,9,9745680.00,5,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,230.65,230.65,230.65,1670.50,167.45,9000,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142881,,TECHM,,2026-02-24,2026-02-24,1880.00,PE,TECHM26FEB1880PE,0.00,0.00,0.00,364.70,0.00,364.70,1670.50,203.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,43.55,0.00,43.55,1670.50,15.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162438,,TECHM,,2026-02-24,2026-02-24,1700.00,CE,TECHM26FEB1700CE,25.00,51.30,24.60,47.15,46.35,18.00,1670.50,47.15,102600,79800,1372,1431275640.00,1099,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142618,,TECHM,,2026-02-24,2026-02-24,1320.00,CE,TECHM26FEB1320CE,0.00,0.00,0.00,213.10,0.00,213.10,1670.50,358.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142570,,TECHM,,2026-01-27,2026-01-27,1860.00,CE,TECHM26JAN1860CE,1.35,3.00,1.35,2.60,2.95,3.60,1670.50,2.60,66600,66600,234,261419580.00,98,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,0.00,0.00,0.00,75.60,0.00,75.60,1670.50,35.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,9.00,9.45,5.55,6.00,5.90,15.00,1670.50,6.00,58800,45000,221,199768470.00,180,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151921,,TECHM,,2026-01-27,2026-01-27,1280.00,PE,TECHM26JAN1280PE,0.00,0.00,0.00,0.65,0.65,0.65,1670.50,0.05,4800,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162442,,TECHM,,2026-02-24,2026-02-24,1780.00,CE,TECHM26FEB1780CE,0.00,0.00,0.00,20.45,0.00,20.45,1670.50,18.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151951,,TECHM,,2026-01-27,2026-01-27,1880.00,PE,TECHM26JAN1880PE,248.00,248.00,205.55,206.30,205.55,279.00,1670.50,206.30,10800,600,10,12611160.00,10,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142565,,TECHM,,2026-01-27,2026-01-27,1740.00,PE,TECHM26JAN1740PE,79.05,81.40,72.85,79.05,77.40,99.95,1670.50,79.05,24000,23400,78,85075440.00,68,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151939,,TECHM,,2026-01-27,2026-01-27,1640.00,PE,TECHM26JAN1640PE,41.00,45.20,17.35,19.45,18.15,66.25,1670.50,19.45,319200,205200,3933,3931364970.00,3482,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162504,,TECHM,,2026-03-30,2026-03-30,1840.00,CE,TECHM26MAR1840CE,0.00,0.00,0.00,25.50,0.00,25.50,1670.50,23.20,0,0,0,0.00,0,F1,600,,,,,
