TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,91466,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,CE,DIVISLAB26FEB6950CE,0.00,0.00,0.00,115.35,0.00,115.35,6235.95,27.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91445,,DIVISLAB,,2026-02-24,2026-02-24,6650.00,CE,DIVISLAB26FEB6650CE,0.00,0.00,0.00,201.95,0.00,201.95,6235.95,73.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91680,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,CE,DIVISLAB26MAR7200CE,0.00,0.00,0.00,134.70,0.00,134.70,6235.95,43.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83820,,DIVISLAB,,2026-01-27,2026-01-27,5600.00,PE,DIVISLAB26JAN5600PE,1.90,1.90,1.90,1.90,1.90,1.90,6235.95,1.90,2300,0,8,4481520.00,1,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83863,,DIVISLAB,,2026-01-27,2026-01-27,6900.00,PE,DIVISLAB26JAN6900PE,0.00,0.00,0.00,619.75,0.00,619.75,6235.95,653.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91443,,DIVISLAB,,2026-02-24,2026-02-24,6550.00,CE,DIVISLAB26FEB6550CE,0.00,0.00,0.00,240.05,0.00,240.05,6235.95,99.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89091,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,CE,DIVISLAB26FEB6400CE,236.00,242.00,171.70,176.65,183.15,258.00,6235.95,176.65,3100,2000,48,31715935.00,42,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89028,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,CE,DIVISLAB26FEB5500CE,0.00,0.00,0.00,1059.75,0.00,1059.75,6235.95,779.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89023,,DIVISLAB,,2026-02-24,2026-02-24,5300.00,CE,DIVISLAB26FEB5300CE,0.00,0.00,0.00,1230.95,0.00,1230.95,6235.95,970.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83849,,DIVISLAB,,2026-01-27,2026-01-27,6500.00,CE,DIVISLAB26JAN6500CE,63.85,64.85,24.65,25.80,25.00,64.20,6235.95,25.80,183900,38900,2729,1784531650.00,1776,F1,100,,,,,
