TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,102009,,HAL,,2026-03-30,2026-03-30,5200.00,CE,HAL26MAR5200CE,0.00,0.00,0.00,83.85,0.00,83.85,4428.70,43.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101532,,HAL,,2026-02-24,2026-02-24,4950.00,PE,HAL26FEB4950PE,0.00,0.00,0.00,650.30,0.00,650.30,4428.70,526.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102002,,HAL,,2026-03-30,2026-03-30,4800.00,PE,HAL26MAR4800PE,0.00,0.00,0.00,571.60,0.00,571.60,4428.70,438.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95845,,HAL,,2026-02-24,2026-02-24,5000.00,CE,HAL26FEB5000CE,40.50,45.00,27.00,35.95,38.10,40.45,4428.70,35.95,107100,12150,988,746290237.50,646,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95802,,HAL,,2026-02-24,2026-02-24,4500.00,CE,HAL26FEB4500CE,190.00,198.00,126.00,159.25,160.00,170.70,4428.70,159.25,92100,24900,581,405161775.00,508,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91527,,HAL,,2026-01-27,2026-01-27,4200.00,CE,HAL26JAN4200CE,275.00,275.00,200.00,257.60,259.70,292.80,4428.70,257.60,37800,0,106,70669417.50,70,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95644,,HAL,,2026-01-27,2026-01-27,4350.00,CE,HAL26JAN4350CE,138.00,153.45,95.00,137.25,139.30,169.40,4428.70,137.25,111450,-3000,589,395051190.00,540,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91633,,HAL,,2026-01-27,2026-01-27,5000.00,CE,HAL26JAN5000CE,6.05,6.10,3.70,5.70,5.50,7.30,4428.70,5.70,815550,32700,5047,3788998897.50,2787,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91653,,HAL,,2026-01-27,2026-01-27,5400.00,CE,HAL26JAN5400CE,1.15,1.15,0.55,1.00,1.00,1.85,4428.70,0.05,30750,-750,29,23494020.00,18,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101868,,HAL,,2026-03-30,2026-03-30,3800.00,CE,HAL26MAR3800CE,0.00,0.00,0.00,673.05,0.00,673.05,4428.70,700.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101921,,HAL,,2026-03-30,2026-03-30,4000.00,CE,HAL26MAR4000CE,0.00,0.00,0.00,533.20,0.00,533.20,4428.70,536.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95643,,HAL,,2026-01-27,2026-01-27,4250.00,PE,HAL26JAN4250PE,26.25,37.90,19.95,21.85,20.60,23.90,4428.70,21.85,67800,3300,1259,807807525.00,1165,F1,150,,,,,
