TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,37150,,UPL,,2026-01-27,2026-01-27,900.00,PE,UPL26JAN900PE,0.00,0.00,0.00,172.95,0.00,172.95,790.20,108.35,0,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153468,,UPL,,2026-01-27,2026-01-27,760.00,CE,UPL26JAN760CE,33.45,39.50,27.85,34.65,34.90,29.90,790.20,34.65,153115,-16260,100,107591336.00,95,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165419,,UPL,,2026-02-24,2026-02-24,730.00,PE,UPL26FEB730PE,0.00,0.00,0.00,7.00,7.00,7.00,790.20,5.60,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150066,,UPL,,2026-01-27,2026-01-27,750.00,PE,UPL26JAN750PE,2.70,3.65,1.95,2.30,2.05,3.95,790.20,2.30,684275,-17615,353,359959273.00,329,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165426,,UPL,,2026-02-24,2026-02-24,810.00,CE,UPL26FEB810CE,22.60,23.80,18.25,20.10,20.10,17.00,790.20,20.65,28455,0,16,18009711.50,16,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,790.20,14.00,0,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165505,,UPL,,2026-03-30,2026-03-30,920.00,PE,UPL26MAR920PE,0.00,0.00,0.00,132.20,0.00,132.20,790.20,125.45,0,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,786.40,798.40,781.30,794.45,795.60,783.45,790.20,794.45,39305840,1105680,5512,5908498705.75,3863,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.00,CE,UPL26JAN660CE,0.00,0.00,0.00,148.70,148.70,148.70,790.20,131.30,9485,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150521,,UPL,,2026-02-24,2026-02-24,660.00,CE,UPL26FEB660CE,137.00,137.00,137.00,137.00,137.00,111.10,790.20,134.40,1355,1355,1,1079935.00,1,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165414,,UPL,,2026-02-24,2026-02-24,690.00,CE,UPL26FEB690CE,0.00,0.00,0.00,109.35,0.00,109.35,790.20,105.60,0,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165422,,UPL,,2026-02-24,2026-02-24,770.00,CE,UPL26FEB770CE,0.00,0.00,0.00,51.50,0.00,51.50,790.20,40.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150579,,UPL,,2026-02-24,2026-02-24,800.00,CE,UPL26FEB800CE,26.80,29.70,22.30,27.85,28.20,23.40,790.20,27.85,220865,58265,125,139924278.25,96,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,0.00,0.00,0.00,37.00,37.00,37.00,790.20,46.95,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.00,0.00,0.00,32.60,0.00,32.60,790.20,21.30,0,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,0.00,0.00,0.00,26.30,0.00,26.30,790.20,15.75,0,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150068,,UPL,,2026-01-27,2026-01-27,770.00,PE,UPL26JAN770PE,7.00,8.75,4.10,5.50,4.60,8.80,790.20,5.50,513545,-56910,852,895697547.00,775,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.00,PE,UPL26FEB720PE,0.00,0.00,0.00,5.00,5.00,5.00,790.20,4.10,21680,0,0,0.00,0,F1,1355,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,9.15,10.30,7.65,8.50,8.10,10.00,790.20,8.50,90785,-1355,53,53763283.50,52,F1,1355,,,,,
