TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,88040,,DALBHARAT,,2026-01-27,2026-01-27,2060.00,CE,DALBHARAT26JAN2060CE,0.00,0.00,0.00,130.40,130.40,130.40,2162.40,110.85,13325,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88050,,DALBHARAT,,2026-01-27,2026-01-27,2260.00,CE,DALBHARAT26JAN2260CE,20.30,22.25,10.95,15.40,15.15,20.25,2162.40,15.40,87750,975,120,88734522.50,100,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82965,,DALBHARAT,,2026-01-27,2026-01-27,2520.00,CE,DALBHARAT26JAN2520CE,0.00,0.00,0.00,3.50,3.50,3.50,2162.40,0.05,5850,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88312,,DALBHARAT,,2026-02-24,2026-02-24,1720.00,CE,DALBHARAT26FEB1720CE,0.00,0.00,0.00,340.05,0.00,340.05,2162.40,452.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88322,,DALBHARAT,,2026-02-24,2026-02-24,1920.00,CE,DALBHARAT26FEB1920CE,0.00,0.00,0.00,188.00,0.00,188.00,2162.40,257.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88326,,DALBHARAT,,2026-02-24,2026-02-24,2000.00,CE,DALBHARAT26FEB2000CE,0.00,0.00,0.00,141.05,0.00,141.05,2162.40,186.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90565,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,CE,DALBHARAT26MAR1840CE,0.00,0.00,0.00,333.70,0.00,333.70,2162.40,347.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90459,,DALBHARAT,,2026-02-24,2026-02-24,2220.00,PE,DALBHARAT26FEB2220PE,0.00,0.00,0.00,137.70,0.00,137.70,2162.40,93.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90582,,DALBHARAT,,2026-03-30,2026-03-30,2160.00,PE,DALBHARAT26MAR2160PE,0.00,0.00,0.00,121.85,0.00,121.85,2162.40,80.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90588,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,PE,DALBHARAT26MAR2280PE,0.00,0.00,0.00,193.15,0.00,193.15,2162.40,148.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90480,,DALBHARAT,,2026-02-24,2026-02-24,2340.00,PE,DALBHARAT26FEB2340PE,0.00,0.00,0.00,223.20,0.00,223.20,2162.40,180.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88333,,DALBHARAT,,2026-02-24,2026-02-24,2120.00,PE,DALBHARAT26FEB2120PE,0.00,0.00,0.00,154.85,0.00,154.85,2162.40,43.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88329,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,PE,DALBHARAT26FEB2040PE,21.35,24.20,21.35,23.85,23.85,28.00,2162.40,19.50,6175,-650,10,6705838.75,10,F1,325,,,,,
