TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,92805,,DIXON,,2026-03-30,2026-03-30,11800.00,PE,DIXON26MAR11800PE,0.00,0.00,0.00,965.65,0.00,965.65,10732.05,1308.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92005,,DIXON,,2026-01-27,2026-01-27,9900.00,CE,DIXON26JAN9900CE,0.00,0.00,0.00,1958.20,0.00,1958.20,10732.05,881.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92103,,DIXON,,2026-01-27,2026-01-27,12300.00,CE,DIXON26JAN12300CE,67.95,73.40,29.85,30.90,30.60,69.60,10732.05,30.90,57400,5850,2253,1391238977.50,1387,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89399,,DIXON,,2026-01-27,2026-01-27,13750.00,CE,DIXON26JAN13750CE,10.20,13.50,7.55,8.25,8.45,13.20,10732.05,8.25,38050,-7150,941,647405885.00,594,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89501,,DIXON,,2026-02-24,2026-02-24,9500.00,CE,DIXON26FEB9500CE,0.00,0.00,0.00,5066.15,0.00,5066.15,10732.05,1381.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92137,,DIXON,,2026-01-27,2026-01-27,13600.00,CE,DIXON26JAN13600CE,13.00,13.00,8.45,9.00,9.20,16.65,10732.05,9.00,17450,1000,208,141551325.00,157,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92817,,DIXON,,2026-03-30,2026-03-30,12600.00,PE,DIXON26MAR12600PE,0.00,0.00,0.00,1423.75,0.00,1423.75,10732.05,1926.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89535,,DIXON,,2026-02-24,2026-02-24,14000.00,PE,DIXON26FEB14000PE,3200.00,3200.00,3160.80,3160.80,3160.80,2675.00,10732.05,3194.95,3450,-50,3,2578040.00,2,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89516,,DIXON,,2026-02-24,2026-02-24,13000.00,PE,DIXON26FEB13000PE,1900.00,2268.00,1900.00,2259.20,2268.00,1883.35,10732.05,2259.20,7500,100,9,6811137.50,8,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92490,,DIXON,,2026-02-24,2026-02-24,11900.00,PE,DIXON26FEB11900PE,0.00,0.00,0.00,654.60,654.60,654.60,10732.05,1264.80,50,0,0,0.00,0,F1,50,,,,,
