TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,114871,,LTIM,,2026-02-24,2026-02-24,6400.00,PE,LTIM26FEB6400PE,0.00,0.00,0.00,669.55,0.00,669.55,6308.00,242.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132679,,LTIM,,2026-02-24,2026-02-24,6550.00,PE,LTIM26FEB6550PE,0.00,0.00,0.00,555.60,0.00,555.60,6308.00,333.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132804,,LTIM,,2026-03-30,2026-03-30,5400.00,PE,LTIM26MAR5400PE,0.00,0.00,0.00,94.15,0.00,94.15,6308.00,22.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132810,,LTIM,,2026-03-30,2026-03-30,5700.00,PE,LTIM26MAR5700PE,0.00,0.00,0.00,174.60,0.00,174.60,6308.00,61.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132676,,LTIM,,2026-02-24,2026-02-24,6450.00,CE,LTIM26FEB6450CE,0.00,0.00,0.00,104.40,104.40,104.40,6308.00,167.10,1800,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114799,,LTIM,,2026-02-24,2026-02-24,5100.00,CE,LTIM26FEB5100CE,0.00,0.00,0.00,893.40,0.00,893.40,6308.00,1238.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114884,,LTIM,,2026-02-24,2026-02-24,7100.00,CE,LTIM26FEB7100CE,0.00,0.00,0.00,67.45,0.00,67.45,6308.00,24.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114700,,LTIM,,2026-01-27,2026-01-27,5550.00,CE,LTIM26JAN5550CE,770.00,799.55,770.00,784.80,799.55,675.20,6308.00,784.80,600,150,2,1900432.50,2,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132609,,LTIM,,2026-02-24,2026-02-24,5450.00,CE,LTIM26FEB5450CE,0.00,0.00,0.00,735.70,0.00,735.70,6308.00,897.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114377,,LTIM,,2026-01-27,2026-01-27,5900.00,CE,LTIM26JAN5900CE,312.00,417.10,312.00,417.10,417.10,219.75,6308.00,425.45,4800,-150,12,11266897.50,12,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114696,,LTIM,,2026-01-27,2026-01-27,5350.00,CE,LTIM26JAN5350CE,1007.95,1007.95,1007.95,1007.95,1007.95,963.50,6308.00,966.85,450,150,4,3814770.00,2,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114826,,LTIM,,2026-02-24,2026-02-24,6000.00,PE,LTIM26FEB6000PE,90.00,90.00,90.00,90.00,90.00,179.55,6308.00,79.60,450,150,1,913500.00,1,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114879,,LTIM,,2026-02-24,2026-02-24,6800.00,PE,LTIM26FEB6800PE,0.00,0.00,0.00,974.10,0.00,974.10,6308.00,516.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114873,,LTIM,,2026-02-24,2026-02-24,6500.00,PE,LTIM26FEB6500PE,0.00,0.00,0.00,741.35,0.00,741.35,6308.00,301.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114807,,LTIM,,2026-02-24,2026-02-24,5400.00,PE,LTIM26FEB5400PE,0.00,0.00,0.00,38.30,38.30,38.30,6308.00,5.45,2100,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114737,,LTIM,,2026-01-27,2026-01-27,6950.00,PE,LTIM26JAN6950PE,0.00,0.00,0.00,1089.55,0.00,1089.55,6308.00,632.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132805,,LTIM,,2026-03-30,2026-03-30,5500.00,CE,LTIM26MAR5500CE,0.00,0.00,0.00,772.65,0.00,772.65,6308.00,900.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114407,,LTIM,,2026-01-27,2026-01-27,6900.00,PE,LTIM26JAN6900PE,0.00,0.00,0.00,1257.05,0.00,1257.05,6308.00,583.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114368,,LTIM,,2026-01-27,2026-01-27,5700.00,PE,LTIM26JAN5700PE,19.45,19.45,6.20,8.80,9.75,33.15,6308.00,8.80,27750,-13650,562,481309732.50,448,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114828,,LTIM,,2026-02-24,2026-02-24,6100.00,PE,LTIM26FEB6100PE,182.15,182.15,115.00,115.00,115.00,474.55,6308.00,109.60,750,750,5,4693815.00,4,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114701,,LTIM,,2026-01-27,2026-01-27,5550.00,PE,LTIM26JAN5550PE,10.00,10.00,3.10,5.05,4.85,9.75,6308.00,5.05,6600,0,23,19162725.00,20,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114820,,LTIM,,2026-02-24,2026-02-24,5700.00,PE,LTIM26FEB5700PE,43.00,43.00,43.00,43.00,43.00,84.25,6308.00,24.90,3150,0,1,861450.00,1,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132686,,LTIM,,2026-02-24,2026-02-24,6950.00,CE,LTIM26FEB6950CE,0.00,0.00,0.00,61.35,0.00,61.35,6308.00,40.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114872,,LTIM,,2026-02-24,2026-02-24,6500.00,CE,LTIM26FEB6500CE,110.00,182.40,110.00,163.55,162.05,97.95,6308.00,163.55,4950,2250,41,40971585.00,41,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114817,,LTIM,,2026-02-24,2026-02-24,5600.00,CE,LTIM26FEB5600CE,0.00,0.00,0.00,545.20,0.00,545.20,6308.00,756.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132814,,LTIM,,2026-03-30,2026-03-30,5900.00,PE,LTIM26MAR5900PE,0.00,0.00,0.00,248.40,0.00,248.40,6308.00,105.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132677,,LTIM,,2026-02-24,2026-02-24,6450.00,PE,LTIM26FEB6450PE,0.00,0.00,0.00,485.60,0.00,485.60,6308.00,271.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132633,,LTIM,,2026-02-24,2026-02-24,6150.00,PE,LTIM26FEB6150PE,209.00,209.00,133.95,133.95,133.95,303.90,6308.00,127.20,0,0,4,3792885.00,2,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114824,,LTIM,,2026-02-24,2026-02-24,5900.00,PE,LTIM26FEB5900PE,104.60,104.60,67.00,68.50,67.00,132.55,6308.00,68.50,150,-150,6,5383252.50,4,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114803,,LTIM,,2026-02-24,2026-02-24,5200.00,PE,LTIM26FEB5200PE,0.00,0.00,0.00,25.85,25.85,25.85,6308.00,1.55,300,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114707,,LTIM,,2026-01-27,2026-01-27,5850.00,PE,LTIM26JAN5850PE,22.00,22.00,12.30,16.15,16.50,66.05,6308.00,16.15,25800,17850,711,625613632.50,574,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114699,,LTIM,,2026-01-27,2026-01-27,5450.00,PE,LTIM26JAN5450PE,4.90,4.90,1.70,3.65,3.80,9.05,6308.00,3.65,71400,-14850,171,139855522.50,78,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132827,,LTIM,,2026-03-30,2026-03-30,6600.00,CE,LTIM26MAR6600CE,0.00,0.00,0.00,208.40,0.00,208.40,6308.00,199.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114876,,LTIM,,2026-02-24,2026-02-24,6700.00,CE,LTIM26FEB6700CE,71.50,125.75,71.50,125.75,125.75,48.30,6308.00,86.65,1050,600,6,6123157.50,4,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132678,,LTIM,,2026-02-24,2026-02-24,6550.00,CE,LTIM26FEB6550CE,0.00,0.00,0.00,70.25,70.25,70.25,6308.00,130.10,300,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114702,,LTIM,,2026-01-27,2026-01-27,5650.00,CE,LTIM26JAN5650CE,0.00,0.00,0.00,441.80,0.00,441.80,6308.00,667.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114353,,LTIM,,2026-01-27,2026-01-27,5200.00,CE,LTIM26JAN5200CE,0.00,0.00,0.00,794.35,794.35,794.35,6308.00,1116.60,300,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114885,,LTIM,,2026-02-24,2026-02-24,7100.00,PE,LTIM26FEB7100PE,0.00,0.00,0.00,1227.45,0.00,1227.45,6308.00,774.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114821,,LTIM,,2026-02-24,2026-02-24,5800.00,CE,LTIM26FEB5800CE,0.00,0.00,0.00,390.85,391.65,390.85,6308.00,580.00,1350,0,0,0.00,0,F1,150,,,,,
