TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,110900,,KFINTECH,,2026-01-27,2026-01-27,980.00,CE,KFINTECH26JAN980CE,80.60,83.60,80.60,82.05,82.05,83.45,1070.80,96.40,3500,1000,5,2656025.00,5,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,1026.00,1026.00,1001.40,1004.90,1002.30,1013.30,1070.80,1004.90,92000,25000,92,46563050.00,89,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.00,PE,KFINTECH26FEB1240PE,202.05,215.35,202.05,208.95,208.95,206.10,1070.80,174.65,32500,3500,8,5789450.00,8,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111134,,KFINTECH,,2026-02-24,2026-02-24,1120.00,CE,KFINTECH26FEB1120CE,0.00,0.00,0.00,90.90,0.00,90.90,1070.80,41.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109959,,KFINTECH,,2026-01-27,2026-01-27,1200.00,PE,KFINTECH26JAN1200PE,139.35,149.20,136.50,140.50,140.50,160.95,1070.80,129.50,31500,2000,15,10075200.00,15,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,160.00,160.00,145.00,145.00,145.00,154.00,1070.80,145.00,40000,14500,29,14953300.00,18,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.00,CE,KFINTECH26FEB1180CE,0.00,0.00,0.00,58.40,0.00,58.40,1070.80,23.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111122,,KFINTECH,,2026-02-24,2026-02-24,880.00,CE,KFINTECH26FEB880CE,0.00,0.00,0.00,219.45,0.00,219.45,1070.80,200.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109928,,KFINTECH,,2026-01-27,2026-01-27,960.00,CE,KFINTECH26JAN960CE,97.00,97.00,92.95,93.70,93.70,100.50,1070.80,93.70,4500,0,4,2108800.00,4,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.00,PE,KFINTECH26MAR1280PE,0.00,0.00,0.00,223.70,0.00,223.70,1070.80,217.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.00,PE,KFINTECH26FEB1040PE,0.00,0.00,0.00,65.30,65.30,65.30,1070.80,41.35,1500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110977,,KFINTECH,,2026-01-27,2026-01-27,1140.00,PE,KFINTECH26JAN1140PE,81.45,84.60,79.35,84.60,84.60,76.00,1070.80,76.55,5500,2000,5,3054700.00,5,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109955,,KFINTECH,,2026-01-27,2026-01-27,1120.00,PE,KFINTECH26JAN1120PE,65.40,67.90,65.35,67.90,67.90,85.90,1070.80,61.10,2500,500,3,1779325.00,3,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109929,,KFINTECH,,2026-01-27,2026-01-27,960.00,PE,KFINTECH26JAN960PE,1.70,1.80,1.30,1.70,1.70,2.15,1070.80,2.10,107000,-4000,37,17788550.00,37,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109947,,KFINTECH,,2026-01-27,2026-01-27,1040.00,PE,KFINTECH26JAN1040PE,15.05,18.30,11.00,15.50,15.70,17.25,1070.80,15.50,78000,1500,235,123830925.00,212,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109958,,KFINTECH,,2026-01-27,2026-01-27,1200.00,CE,KFINTECH26JAN1200CE,1.80,1.80,0.85,1.05,1.05,1.45,1070.80,1.05,224500,-46500,400,240218575.00,262,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110971,,KFINTECH,,2026-01-27,2026-01-27,1100.00,CE,KFINTECH26JAN1100CE,9.15,11.95,5.20,6.15,5.75,8.70,1070.80,6.15,514500,-56000,1315,728584825.00,944,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59396,,KFINTECH,,2026-02-24,2026-02-24,,,KFINTECH26FEBFUT,1031.90,1040.00,1013.50,1021.10,1017.10,1026.80,1070.80,1021.10,1460500,235500,1194,612328200.00,981,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,0.00,0.00,0.00,77.35,0.00,77.35,1070.80,39.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.00,CE,KFINTECH26MAR1040CE,0.00,0.00,0.00,145.90,0.00,145.90,1070.80,101.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109926,,KFINTECH,,2026-01-27,2026-01-27,920.00,CE,KFINTECH26JAN920CE,0.00,0.00,0.00,124.35,124.35,124.35,1070.80,152.80,1500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,97.45,0.00,97.45,1070.80,79.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,0.00,0.00,0.00,47.30,47.30,47.30,1070.80,43.40,1000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110970,,KFINTECH,,2026-01-27,2026-01-27,1060.00,PE,KFINTECH26JAN1060PE,18.45,28.45,18.45,23.95,25.50,26.95,1070.80,23.95,155000,2500,103,55799100.00,100,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109931,,KFINTECH,,2026-01-27,2026-01-27,1000.00,PE,KFINTECH26JAN1000PE,5.10,6.30,3.70,5.20,5.65,6.00,1070.80,5.20,251000,-7000,170,85404550.00,151,F1,500,,,,,
