TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,118615,,MOTHERSON,,2026-01-27,2026-01-27,135.00,PE,MOTHERSON26JAN135PE,0.00,0.00,0.00,24.55,0.00,24.55,114.80,19.98,0,0,0,0.00,0,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118694,,MOTHERSON,,2026-02-24,2026-02-24,104.00,PE,MOTHERSON26FEB104PE,0.00,0.00,0.00,1.11,1.11,1.11,114.80,0.90,12300,0,0,0.00,0,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118750,,MOTHERSON,,2026-02-24,2026-02-24,130.00,PE,MOTHERSON26FEB130PE,0.00,0.00,0.00,16.15,16.15,16.15,114.80,15.21,61500,0,0,0.00,0,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140372,,MOTHERSON,,2026-03-30,2026-03-30,96.00,PE,MOTHERSON26MAR96PE,0.00,0.00,0.00,1.06,0.00,1.06,114.80,0.60,0,0,0,0.00,0,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119022,,MOTHERSON,,2026-01-27,2026-01-27,106.00,PE,MOTHERSON26JAN106PE,0.17,0.27,0.17,0.24,0.24,0.33,114.80,0.24,276750,12300,65,42448653.00,62,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,118411,,MOTHERSON,,2026-01-27,2026-01-27,105.00,PE,MOTHERSON26JAN105PE,0.25,0.26,0.15,0.19,0.21,0.33,114.80,0.19,1260750,6150,160,103501363.50,131,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140517,,MOTHERSON,,2026-03-30,2026-03-30,134.00,CE,MOTHERSON26MAR134CE,0.00,0.00,0.00,4.65,0.00,4.65,114.80,1.38,0,0,0,0.00,0,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140491,,MOTHERSON,,2026-03-30,2026-03-30,108.00,CE,MOTHERSON26MAR108CE,0.00,0.00,0.00,16.86,0.00,16.86,114.80,10.99,0,0,0,0.00,0,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140489,,MOTHERSON,,2026-03-30,2026-03-30,106.00,CE,MOTHERSON26MAR106CE,0.00,0.00,0.00,18.28,0.00,18.28,114.80,12.37,0,0,0,0.00,0,F1,6150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140494,,MOTHERSON,,2026-03-30,2026-03-30,110.00,PE,MOTHERSON26MAR110PE,0.00,0.00,0.00,1.80,1.80,1.80,114.80,3.71,6150,0,0,0.00,0,F1,6150,,,,,
