TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,0.00,0.00,0.00,300.00,300.00,300.00,6145.25,300.50,100,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71790,,AMBER,,2026-01-27,2026-01-27,6700.00,CE,AMBER26JAN6700CE,26.55,26.55,14.10,17.60,17.95,16.60,6145.25,17.60,80500,-11800,877,589470465.00,653,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.00,CE,AMBER26FEB7400CE,0.00,0.00,0.00,686.85,0.00,686.85,6145.25,43.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71788,,AMBER,,2026-01-27,2026-01-27,6500.00,CE,AMBER26JAN6500CE,40.05,55.00,27.30,32.25,33.30,33.15,6145.25,32.25,97400,22400,3332,2179518070.00,2466,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63152,,AMBER,,2026-02-24,2026-02-24,7700.00,CE,AMBER26FEB7700CE,0.00,0.00,0.00,122.15,0.00,122.15,6145.25,23.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62853,,AMBER,,2026-01-27,2026-01-27,6400.00,CE,AMBER26JAN6400CE,65.00,81.30,41.95,48.50,50.60,47.85,6145.25,48.50,34400,-1200,706,456161620.00,582,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62851,,AMBER,,2026-01-27,2026-01-27,6200.00,CE,AMBER26JAN6200CE,123.15,174.55,101.00,114.45,111.00,105.05,6145.25,114.45,58500,900,1408,892634690.00,1224,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62842,,AMBER,,2026-01-27,2026-01-27,5600.00,CE,AMBER26JAN5600CE,0.00,0.00,0.00,906.30,906.30,906.30,6145.25,575.30,600,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,6000.00,6011.50,5901.50,5925.50,5925.00,5870.50,6145.25,5925.50,17600,1300,35,20853900.00,33,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62867,,AMBER,,2026-01-27,2026-01-27,7600.00,CE,AMBER26JAN7600CE,0.00,0.00,0.00,4.00,4.00,4.00,6145.25,0.35,200,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.00,CE,AMBER26FEB5400CE,0.00,0.00,0.00,1928.60,0.00,1928.60,6145.25,847.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63132,,AMBER,,2026-02-24,2026-02-24,6900.00,CE,AMBER26FEB6900CE,0.00,0.00,0.00,289.85,0.00,289.85,6145.25,110.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71792,,AMBER,,2026-01-27,2026-01-27,6700.00,PE,AMBER26JAN6700PE,0.00,0.00,0.00,577.20,577.20,577.20,6145.25,573.50,11500,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63136,,AMBER,,2026-02-24,2026-02-24,7300.00,CE,AMBER26FEB7300CE,0.00,0.00,0.00,190.90,0.00,190.90,6145.25,53.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62861,,AMBER,,2026-01-27,2026-01-27,7000.00,CE,AMBER26JAN7000CE,10.75,12.50,7.30,8.50,9.00,9.25,6145.25,8.50,130300,14800,1335,935814380.00,930,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72061,,AMBER,,2026-02-24,2026-02-24,6400.00,CE,AMBER26FEB6400CE,0.00,0.00,0.00,400.00,400.00,400.00,6145.25,249.85,900,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72036,,AMBER,,2026-02-24,2026-02-24,5600.00,PE,AMBER26FEB5600PE,0.00,0.00,0.00,120.00,120.00,120.00,6145.25,114.80,2500,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71992,,AMBER,,2026-02-24,2026-02-24,5400.00,PE,AMBER26FEB5400PE,0.00,0.00,0.00,109.25,0.00,109.25,6145.25,70.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63192,,AMBER,,2026-03-30,2026-03-30,6000.00,CE,AMBER26MAR6000CE,0.00,0.00,0.00,813.30,0.00,813.30,6145.25,572.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63172,,AMBER,,2026-03-30,2026-03-30,4800.00,CE,AMBER26MAR4800CE,0.00,0.00,0.00,1631.65,0.00,1631.65,6145.25,1439.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63151,,AMBER,,2026-02-24,2026-02-24,7500.00,PE,AMBER26FEB7500PE,1400.00,1400.00,1400.00,1400.00,1400.00,1430.00,6145.25,1346.45,700,300,3,2670000.00,3,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.00,CE,AMBER26FEB7600CE,0.00,0.00,0.00,608.70,0.00,608.70,6145.25,29.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63191,,AMBER,,2026-03-30,2026-03-30,5800.00,PE,AMBER26MAR5800PE,0.00,0.00,0.00,374.25,0.00,374.25,6145.25,276.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63204,,AMBER,,2026-03-30,2026-03-30,6000.00,PE,AMBER26MAR6000PE,0.00,0.00,0.00,459.95,0.00,459.95,6145.25,361.35,0,0,0,0.00,0,F1,100,,,,,
