TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,60002,,ADANIPORTS,,2026-02-24,2026-02-24,1620.00,PE,ADANIPORTS26FEB1620PE,0.00,0.00,0.00,175.75,0.00,175.75,1421.90,195.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70702,,ADANIPORTS,,2026-02-24,2026-02-24,1560.00,PE,ADANIPORTS26FEB1560PE,0.00,0.00,0.00,140.00,0.00,140.00,1421.90,142.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,59831,,ADANIPORTS,,2026-02-24,2026-02-24,1300.00,PE,ADANIPORTS26FEB1300PE,6.00,9.15,6.00,9.05,9.10,7.85,1421.90,9.05,35150,475,16,9943602.50,16,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,59988,,ADANIPORTS,,2026-02-24,2026-02-24,1460.00,CE,ADANIPORTS26FEB1460CE,0.00,0.00,0.00,40.00,40.00,40.00,1421.90,41.05,4275,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70498,,ADANIPORTS,,2026-01-27,2026-01-27,1620.00,CE,ADANIPORTS26JAN1620CE,1.55,1.60,0.95,1.05,1.10,1.25,1421.90,1.05,153900,475,28,21560368.75,28,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70496,,ADANIPORTS,,2026-01-27,2026-01-27,1580.00,CE,ADANIPORTS26JAN1580CE,1.90,1.95,1.25,1.35,1.30,1.70,1421.90,1.35,250325,-11400,101,75873887.50,69,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62147,,ADANIPORTS,,2026-01-27,2026-01-27,1440.00,CE,ADANIPORTS26JAN1440CE,24.00,27.85,14.10,15.40,15.35,20.55,1421.90,15.40,652650,144875,3155,2189942493.75,2555,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70447,,ADANIPORTS,,2026-01-27,2026-01-27,1300.00,CE,ADANIPORTS26JAN1300CE,0.00,0.00,0.00,142.40,142.40,142.40,1421.90,125.00,1425,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70473,,ADANIPORTS,,2026-01-27,2026-01-27,1380.00,CE,ADANIPORTS26JAN1380CE,72.10,72.80,50.05,51.20,51.10,61.15,1421.90,51.20,8075,2375,51,34973632.50,50,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62157,,ADANIPORTS,,2026-01-27,2026-01-27,1600.00,CE,ADANIPORTS26JAN1600CE,1.50,1.60,1.05,1.20,1.25,1.45,1421.90,1.20,456000,2850,229,174170601.25,180,F1,475,,,,,
