TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,99366,,GMRAIRPORT,,2026-03-30,2026-03-30,120.00,PE,GMRAIRPORT26MAR120PE,0.00,0.00,0.00,17.87,0.00,17.87,99.90,19.47,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99360,,GMRAIRPORT,,2026-03-30,2026-03-30,114.00,PE,GMRAIRPORT26MAR114PE,0.00,0.00,0.00,13.35,0.00,13.35,99.90,14.26,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99358,,GMRAIRPORT,,2026-03-30,2026-03-30,112.00,PE,GMRAIRPORT26MAR112PE,0.00,0.00,0.00,11.96,0.00,11.96,99.90,12.65,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99354,,GMRAIRPORT,,2026-03-30,2026-03-30,108.00,PE,GMRAIRPORT26MAR108PE,0.00,0.00,0.00,9.41,0.00,9.41,99.90,9.64,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94118,,GMRAIRPORT,,2026-02-24,2026-02-24,86.00,PE,GMRAIRPORT26FEB86PE,0.31,0.31,0.31,0.31,0.31,1.03,99.90,0.21,13950,13950,2,1204024.50,1,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94060,,GMRAIRPORT,,2026-01-27,2026-01-27,113.00,PE,GMRAIRPORT26JAN113PE,0.00,0.00,0.00,7.91,7.91,7.91,99.90,12.93,27900,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94048,,GMRAIRPORT,,2026-01-27,2026-01-27,101.00,PE,GMRAIRPORT26JAN101PE,2.13,2.45,1.39,2.18,2.33,2.65,99.90,2.18,1122975,-97650,388,278180158.50,357,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94044,,GMRAIRPORT,,2026-01-27,2026-01-27,97.00,PE,GMRAIRPORT26JAN97PE,0.65,0.73,0.35,0.63,0.67,0.93,99.90,0.63,4345425,-244125,253,172056231.00,233,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89469,,GMRAIRPORT,,2026-01-27,2026-01-27,92.00,PE,GMRAIRPORT26JAN92PE,0.12,0.14,0.10,0.13,0.14,0.20,99.90,0.13,348750,-48825,51,32767782.75,47,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94034,,GMRAIRPORT,,2026-01-27,2026-01-27,87.00,PE,GMRAIRPORT26JAN87PE,0.00,0.00,0.00,0.42,0.42,0.42,99.90,0.01,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99155,,GMRAIRPORT,,2026-02-24,2026-02-24,115.00,CE,GMRAIRPORT26FEB115CE,0.00,0.00,0.00,0.76,0.76,0.76,99.90,0.40,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94195,,GMRAIRPORT,,2026-02-24,2026-02-24,112.00,CE,GMRAIRPORT26FEB112CE,0.00,0.00,0.00,1.35,1.35,1.35,99.90,0.69,76725,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99142,,GMRAIRPORT,,2026-02-24,2026-02-24,111.00,CE,GMRAIRPORT26FEB111CE,0.00,0.00,0.00,3.12,0.00,3.12,99.90,0.83,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94186,,GMRAIRPORT,,2026-02-24,2026-02-24,104.00,CE,GMRAIRPORT26FEB104CE,3.33,3.50,2.84,2.87,2.87,3.13,99.90,2.46,90675,48825,13,9708014.25,13,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99047,,GMRAIRPORT,,2026-02-24,2026-02-24,101.00,CE,GMRAIRPORT26FEB101CE,0.00,0.00,0.00,7.25,0.00,7.25,99.90,3.66,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94142,,GMRAIRPORT,,2026-02-24,2026-02-24,96.00,CE,GMRAIRPORT26FEB96CE,0.00,0.00,0.00,5.80,5.80,5.80,99.90,6.45,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,37475,,GMRAIRPORT,,2026-01-27,2026-01-27,118.00,CE,GMRAIRPORT26JAN118CE,0.12,0.12,0.08,0.09,0.09,0.10,99.90,0.09,376650,34875,24,19769103.00,24,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89595,,GMRAIRPORT,,2026-01-27,2026-01-27,106.00,CE,GMRAIRPORT26JAN106CE,0.73,1.06,0.50,0.53,0.51,0.64,99.90,0.53,5831100,62775,547,407499169.50,502,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94037,,GMRAIRPORT,,2026-01-27,2026-01-27,91.00,CE,GMRAIRPORT26JAN91CE,0.00,0.00,0.00,15.41,0.00,15.41,99.90,9.12,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94027,,GMRAIRPORT,,2026-01-27,2026-01-27,85.00,CE,GMRAIRPORT26JAN85CE,0.00,0.00,0.00,19.00,19.00,19.00,99.90,15.04,6975,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99271,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,PE,GMRAIRPORT26MAR100PE,0.00,0.00,0.00,5.00,5.00,5.00,99.90,4.82,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99267,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,PE,GMRAIRPORT26MAR96PE,0.00,0.00,0.00,3.70,0.00,3.70,99.90,3.09,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99056,,GMRAIRPORT,,2026-02-24,2026-02-24,109.00,PE,GMRAIRPORT26FEB109PE,0.00,0.00,0.00,8.88,0.00,8.88,99.90,9.62,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94110,,GMRAIRPORT,,2026-02-24,2026-02-24,84.00,PE,GMRAIRPORT26FEB84PE,0.21,0.23,0.21,0.23,0.23,0.78,99.90,0.12,27900,27900,4,2349738.00,2,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89548,,GMRAIRPORT,,2026-01-27,2026-01-27,100.00,PE,GMRAIRPORT26JAN100PE,2.04,2.04,1.03,1.75,1.72,2.08,99.90,1.75,6451875,-272025,889,628853584.50,766,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94040,,GMRAIRPORT,,2026-01-27,2026-01-27,93.00,PE,GMRAIRPORT26JAN93PE,0.12,0.17,0.11,0.15,0.17,0.25,99.90,0.15,697500,-132525,80,51970515.75,79,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99270,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,CE,GMRAIRPORT26MAR100CE,0.00,0.00,0.00,9.60,0.00,9.60,99.90,5.81,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99241,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,CE,GMRAIRPORT26MAR84CE,0.00,0.00,0.00,21.02,0.00,21.02,99.90,17.29,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94239,,GMRAIRPORT,,2026-02-24,2026-02-24,122.00,CE,GMRAIRPORT26FEB122CE,0.00,0.00,0.00,0.71,0.71,0.71,99.90,0.10,20925,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94117,,GMRAIRPORT,,2026-02-24,2026-02-24,86.00,CE,GMRAIRPORT26FEB86CE,0.00,0.00,0.00,20.53,0.00,20.53,99.90,14.62,0,0,0,0.00,0,F1,6975,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94059,,GMRAIRPORT,,2026-01-27,2026-01-27,113.00,CE,GMRAIRPORT26JAN113CE,0.28,0.29,0.17,0.17,0.17,0.20,99.90,0.17,2552850,-6975,106,83712764.25,91,F1,6975,,,,,
