TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,165364,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,CE,UNOMINDA26MAR1440CE,0.00,0.00,0.00,49.00,0.00,49.00,1184.00,9.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153362,,UNOMINDA,,2026-01-27,2026-01-27,1360.00,CE,UNOMINDA26JAN1360CE,0.95,1.25,0.85,0.95,0.90,1.15,1184.00,0.95,149600,-9900,219,163934402.50,152,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.00,PE,UNOMINDA26FEB1200PE,0.00,0.00,0.00,48.00,48.00,48.00,1184.00,56.00,19250,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149936,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,PE,UNOMINDA26FEB1080PE,0.00,0.00,0.00,23.50,0.00,23.50,1184.00,12.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149804,,UNOMINDA,,2026-01-27,2026-01-27,1100.00,PE,UNOMINDA26JAN1100PE,2.30,2.75,1.60,2.60,2.60,3.25,1184.00,2.95,26950,4950,31,18792647.50,27,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153349,,UNOMINDA,,2026-01-27,2026-01-27,1080.00,PE,UNOMINDA26JAN1080PE,0.00,0.00,0.00,3.50,3.50,3.50,1184.00,1.40,14850,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150015,,UNOMINDA,,2026-02-24,2026-02-24,1240.00,CE,UNOMINDA26FEB1240CE,0.00,0.00,0.00,138.20,0.00,138.20,1184.00,31.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,CE,UNOMINDA26FEB1260CE,24.00,24.00,24.00,24.00,24.00,32.00,1184.00,25.30,1100,550,1,706200.00,1,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,CE,UNOMINDA26FEB1320CE,0.00,0.00,0.00,99.05,0.00,99.05,1184.00,12.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,CE,UNOMINDA26MAR1400CE,0.00,0.00,0.00,60.20,0.00,60.20,1184.00,14.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153361,,UNOMINDA,,2026-01-27,2026-01-27,1320.00,PE,UNOMINDA26JAN1320PE,103.00,130.80,103.00,130.80,130.80,114.00,1184.00,130.80,46750,-550,3,2365990.00,3,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165301,,UNOMINDA,,2026-02-24,2026-02-24,1100.00,PE,UNOMINDA26FEB1100PE,0.00,0.00,0.00,15.55,0.00,15.55,1184.00,16.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150024,,UNOMINDA,,2026-02-24,2026-02-24,1400.00,PE,UNOMINDA26FEB1400PE,0.00,0.00,0.00,162.60,0.00,162.60,1184.00,211.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,166.15,0.00,166.15,1184.00,214.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1205.50,1225.00,1191.20,1193.40,1192.70,1203.20,1184.00,1193.40,156750,37400,202,133858670.00,194,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153352,,UNOMINDA,,2026-01-27,2026-01-27,1160.00,CE,UNOMINDA26JAN1160CE,38.00,38.00,38.00,38.00,38.00,52.05,1184.00,38.00,1650,550,1,658900.00,1,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153356,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,CE,UNOMINDA26JAN1240CE,9.95,12.90,4.75,5.05,5.10,7.55,1184.00,5.05,107250,32450,227,155657672.50,151,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149819,,UNOMINDA,,2026-01-27,2026-01-27,1420.00,CE,UNOMINDA26JAN1420CE,0.80,1.25,0.55,0.75,0.75,0.80,1184.00,0.75,180950,29150,400,312587330.00,291,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165368,,UNOMINDA,,2026-03-30,2026-03-30,1520.00,CE,UNOMINDA26MAR1520CE,0.00,0.00,0.00,31.90,0.00,31.90,1184.00,4.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,CE,UNOMINDA26MAR1320CE,0.00,0.00,0.00,88.70,0.00,88.70,1184.00,28.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150021,,UNOMINDA,,2026-02-24,2026-02-24,1360.00,CE,UNOMINDA26FEB1360CE,0.00,0.00,0.00,82.95,0.00,82.95,1184.00,7.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165304,,UNOMINDA,,2026-02-24,2026-02-24,1180.00,CE,UNOMINDA26FEB1180CE,0.00,0.00,0.00,57.65,57.65,57.65,1184.00,56.60,3300,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149933,,UNOMINDA,,2026-02-24,2026-02-24,1040.00,CE,UNOMINDA26FEB1040CE,0.00,0.00,0.00,277.25,0.00,277.25,1184.00,156.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149815,,UNOMINDA,,2026-01-27,2026-01-27,1340.00,CE,UNOMINDA26JAN1340CE,1.30,1.50,0.95,1.05,1.00,1.40,1184.00,1.05,275550,-14300,133,98108285.00,109,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153360,,UNOMINDA,,2026-01-27,2026-01-27,1320.00,CE,UNOMINDA26JAN1320CE,1.65,2.00,1.20,1.25,1.25,1.65,1184.00,1.25,212850,8250,59,42883885.00,56,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,50294,,UNOMINDA,,2026-01-27,2026-01-27,,,UNOMINDA26JANFUT,1202.10,1221.40,1185.00,1188.00,1189.00,1196.40,1184.00,1188.00,4579300,174350,1205,793901075.00,1188,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165345,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,PE,UNOMINDA26MAR1040PE,0.00,0.00,0.00,15.70,0.00,15.70,1184.00,15.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149934,,UNOMINDA,,2026-02-24,2026-02-24,1040.00,PE,UNOMINDA26FEB1040PE,0.00,0.00,0.00,16.30,0.00,16.30,1184.00,6.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153371,,UNOMINDA,,2026-01-27,2026-01-27,1520.00,PE,UNOMINDA26JAN1520PE,0.00,0.00,0.00,195.10,195.10,195.10,1184.00,333.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,149818,,UNOMINDA,,2026-01-27,2026-01-27,1380.00,PE,UNOMINDA26JAN1380PE,0.00,0.00,0.00,66.75,68.50,66.75,1184.00,193.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153363,,UNOMINDA,,2026-01-27,2026-01-27,1360.00,PE,UNOMINDA26JAN1360PE,0.00,0.00,0.00,164.35,165.00,164.35,1184.00,173.95,33000,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,153353,,UNOMINDA,,2026-01-27,2026-01-27,1160.00,PE,UNOMINDA26JAN1160PE,8.00,11.75,5.10,11.25,11.75,10.75,1184.00,11.25,47300,-1650,90,57851612.50,64,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,74.90,0.00,74.90,1184.00,94.45,0,0,0,0.00,0,F1,550,,,,,
