TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,IDO,53651,,FINNIFTY,,2026-03-30,2026-03-30,27100.00,PE,FINNIFTY26MAR27100PE,0.00,0.00,0.00,576.75,0.00,576.75,27523.15,353.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53634,,FINNIFTY,,2026-03-30,2026-03-30,26300.00,PE,FINNIFTY26MAR26300PE,0.00,0.00,0.00,321.30,0.00,321.30,27523.15,150.30,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53614,,FINNIFTY,,2026-03-30,2026-03-30,26000.00,PE,FINNIFTY26MAR26000PE,0.00,0.00,0.00,249.70,0.00,249.70,27523.15,103.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62175,,FINNIFTY,,2026-02-24,2026-02-24,29100.00,PE,FINNIFTY26FEB29100PE,0.00,0.00,0.00,1702.50,0.00,1702.50,27523.15,1485.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62061,,FINNIFTY,,2026-02-24,2026-02-24,28500.00,PE,FINNIFTY26FEB28500PE,0.00,0.00,0.00,1305.35,0.00,1305.35,27523.15,997.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61989,,FINNIFTY,,2026-02-24,2026-02-24,27800.00,PE,FINNIFTY26FEB27800PE,0.00,0.00,0.00,912.25,0.00,912.25,27523.15,542.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54959,,FINNIFTY,,2026-01-27,2026-01-27,25000.00,CE,FINNIFTY26JAN25000CE,0.00,0.00,0.00,2947.95,0.00,2947.95,27523.15,2564.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55113,,FINNIFTY,,2026-01-27,2026-01-27,27100.00,CE,FINNIFTY26JAN27100CE,0.00,0.00,0.00,563.90,563.90,563.90,27523.15,553.75,120,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53397,,FINNIFTY,,2026-01-27,2026-01-27,28050.00,CE,FINNIFTY26JAN28050CE,72.95,115.00,53.05,55.55,53.05,66.30,27523.15,55.55,6960,900,423,714116397.00,295,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62062,,FINNIFTY,,2026-02-24,2026-02-24,28600.00,CE,FINNIFTY26FEB28600CE,0.00,0.00,0.00,608.20,0.00,608.20,27523.15,164.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61838,,FINNIFTY,,2026-02-24,2026-02-24,24500.00,CE,FINNIFTY26FEB24500CE,0.00,0.00,0.00,3342.40,0.00,3342.40,27523.15,3167.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53574,,FINNIFTY,,2026-03-30,2026-03-30,25000.00,CE,FINNIFTY26MAR25000CE,0.00,0.00,0.00,2848.70,0.00,2848.70,27523.15,2820.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53587,,FINNIFTY,,2026-03-30,2026-03-30,25500.00,CE,FINNIFTY26MAR25500CE,0.00,0.00,0.00,2419.05,0.00,2419.05,27523.15,2353.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53656,,FINNIFTY,,2026-03-30,2026-03-30,27400.00,CE,FINNIFTY26MAR27400CE,0.00,0.00,0.00,1089.35,0.00,1089.35,27523.15,888.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53662,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,CE,FINNIFTY26MAR27700CE,0.00,0.00,0.00,933.55,0.00,933.55,27523.15,723.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53674,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,CE,FINNIFTY26MAR28300CE,0.00,0.00,0.00,668.60,0.00,668.60,27523.15,457.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54894,,FINNIFTY,,2026-01-27,2026-01-27,24000.00,PE,FINNIFTY26JAN24000PE,3.80,3.80,2.60,2.95,2.95,3.85,27523.15,0.05,3300,1260,48,69129021.00,29,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55001,,FINNIFTY,,2026-01-27,2026-01-27,25400.00,PE,FINNIFTY26JAN25400PE,6.50,6.90,5.00,5.00,5.00,7.10,27523.15,0.05,600,60,6,9146106.00,6,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55046,,FINNIFTY,,2026-01-27,2026-01-27,26000.00,PE,FINNIFTY26JAN26000PE,10.00,10.85,8.40,9.45,9.95,12.10,27523.15,9.45,15480,4800,286,446326233.00,235,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53354,,FINNIFTY,,2026-01-27,2026-01-27,26150.00,PE,FINNIFTY26JAN26150PE,14.10,14.10,12.00,12.00,12.00,13.60,27523.15,2.55,1320,180,4,6279036.00,4,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55056,,FINNIFTY,,2026-01-27,2026-01-27,26400.00,PE,FINNIFTY26JAN26400PE,0.00,0.00,0.00,19.40,20.50,19.40,27523.15,7.80,2460,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53368,,FINNIFTY,,2026-01-27,2026-01-27,26550.00,PE,FINNIFTY26JAN26550PE,0.00,0.00,0.00,151.45,0.00,151.45,27523.15,14.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55116,,FINNIFTY,,2026-01-27,2026-01-27,27200.00,PE,FINNIFTY26JAN27200PE,92.70,92.70,55.00,79.25,76.40,88.65,27523.15,79.25,14640,7680,773,1264841637.00,545,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53386,,FINNIFTY,,2026-01-27,2026-01-27,27450.00,PE,FINNIFTY26JAN27450PE,156.60,161.45,100.75,152.25,151.25,166.05,27523.15,152.25,3240,-2220,514,850567485.00,420,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55369,,FINNIFTY,,2026-01-27,2026-01-27,28300.00,PE,FINNIFTY26JAN28300PE,696.35,725.00,696.35,725.00,725.00,696.65,27523.15,772.75,3540,-120,2,3481281.00,2,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55386,,FINNIFTY,,2026-01-27,2026-01-27,28500.00,PE,FINNIFTY26JAN28500PE,878.40,905.00,765.00,904.95,904.95,899.00,27523.15,952.40,13140,-180,8,14092812.00,8,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53413,,FINNIFTY,,2026-01-27,2026-01-27,28550.00,PE,FINNIFTY26JAN28550PE,0.00,0.00,0.00,598.60,598.60,598.60,27523.15,998.80,360,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53420,,FINNIFTY,,2026-01-27,2026-01-27,28850.00,PE,FINNIFTY26JAN28850PE,0.00,0.00,0.00,1431.60,0.00,1431.60,27523.15,1285.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55436,,FINNIFTY,,2026-01-27,2026-01-27,29100.00,PE,FINNIFTY26JAN29100PE,0.00,0.00,0.00,1696.25,0.00,1696.25,27523.15,1530.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55473,,FINNIFTY,,2026-01-27,2026-01-27,29300.00,PE,FINNIFTY26JAN29300PE,0.00,0.00,0.00,1837.60,0.00,1837.60,27523.15,1729.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53423,,FINNIFTY,,2026-01-27,2026-01-27,29050.00,CE,FINNIFTY26JAN29050CE,0.00,0.00,0.00,71.40,0.00,71.40,27523.15,2.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55613,,FINNIFTY,,2026-01-27,2026-01-27,29800.00,PE,FINNIFTY26JAN29800PE,0.00,0.00,0.00,2212.95,0.00,2212.95,27523.15,2227.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61903,,FINNIFTY,,2026-02-24,2026-02-24,25800.00,PE,FINNIFTY26FEB25800PE,0.00,0.00,0.00,228.10,0.00,228.10,27523.15,26.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61905,,FINNIFTY,,2026-02-24,2026-02-24,25900.00,PE,FINNIFTY26FEB25900PE,0.00,0.00,0.00,248.20,0.00,248.20,27523.15,33.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53697,,FINNIFTY,,2026-03-30,2026-03-30,29400.00,PE,FINNIFTY26MAR29400PE,0.00,0.00,0.00,1915.30,0.00,1915.30,27523.15,1721.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53677,,FINNIFTY,,2026-03-30,2026-03-30,28400.00,PE,FINNIFTY26MAR28400PE,0.00,0.00,0.00,1227.05,0.00,1227.05,27523.15,987.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53671,,FINNIFTY,,2026-03-30,2026-03-30,28100.00,PE,FINNIFTY26MAR28100PE,0.00,0.00,0.00,1051.20,0.00,1051.20,27523.15,806.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53657,,FINNIFTY,,2026-03-30,2026-03-30,27400.00,PE,FINNIFTY26MAR27400PE,0.00,0.00,0.00,700.80,0.00,700.80,27523.15,465.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61930,,FINNIFTY,,2026-02-24,2026-02-24,27100.00,CE,FINNIFTY26FEB27100CE,0.00,0.00,0.00,1318.05,0.00,1318.05,27523.15,823.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62190,,FINNIFTY,,2026-02-24,2026-02-24,29500.00,CE,FINNIFTY26FEB29500CE,0.00,0.00,0.00,350.25,0.00,350.25,27523.15,41.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62264,,FINNIFTY,,2026-02-24,2026-02-24,31000.00,CE,FINNIFTY26FEB31000CE,0.00,0.00,0.00,118.60,0.00,118.60,27523.15,2.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53629,,FINNIFTY,,2026-03-30,2026-03-30,26300.00,CE,FINNIFTY26MAR26300CE,0.00,0.00,0.00,1793.55,0.00,1793.55,27523.15,1661.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53660,,FINNIFTY,,2026-03-30,2026-03-30,27600.00,CE,FINNIFTY26MAR27600CE,0.00,0.00,0.00,983.75,0.00,983.75,27523.15,776.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61988,,FINNIFTY,,2026-02-24,2026-02-24,27800.00,CE,FINNIFTY26FEB27800CE,430.00,430.00,430.00,430.00,430.00,940.55,27523.15,428.65,60,60,1,1693800.00,1,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61934,,FINNIFTY,,2026-02-24,2026-02-24,27200.00,CE,FINNIFTY26FEB27200CE,0.00,0.00,0.00,1259.15,0.00,1259.15,27523.15,757.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55687,,FINNIFTY,,2026-01-27,2026-01-27,30200.00,CE,FINNIFTY26JAN30200CE,2.40,2.40,2.20,2.20,2.20,2.40,27523.15,2.20,240,60,2,3624276.00,2,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55614,,FINNIFTY,,2026-01-27,2026-01-27,29900.00,CE,FINNIFTY26JAN29900CE,3.40,3.95,2.25,3.95,3.95,3.25,27523.15,0.05,1260,180,6,10765152.00,6,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55499,,FINNIFTY,,2026-01-27,2026-01-27,29600.00,CE,FINNIFTY26JAN29600CE,0.00,0.00,0.00,3.25,3.25,3.25,27523.15,0.20,4320,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55496,,FINNIFTY,,2026-01-27,2026-01-27,29500.00,CE,FINNIFTY26JAN29500CE,4.30,4.30,3.50,4.05,4.05,4.70,27523.15,0.35,7920,60,6,10621431.00,6,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55474,,FINNIFTY,,2026-01-27,2026-01-27,29400.00,CE,FINNIFTY26JAN29400CE,4.05,5.50,3.50,3.50,3.50,5.75,27523.15,3.50,7320,-300,31,54692640.00,20,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53374,,FINNIFTY,,2026-01-27,2026-01-27,26850.00,PE,FINNIFTY26JAN26850PE,27.00,34.85,26.85,31.80,31.35,39.65,27523.15,31.80,1560,-180,31,49997502.00,17,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53700,,FINNIFTY,,2026-03-30,2026-03-30,29600.00,CE,FINNIFTY26MAR29600CE,0.00,0.00,0.00,289.10,0.00,289.10,27523.15,135.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53692,,FINNIFTY,,2026-03-30,2026-03-30,29200.00,CE,FINNIFTY26MAR29200CE,0.00,0.00,0.00,380.30,0.00,380.30,27523.15,203.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53658,,FINNIFTY,,2026-03-30,2026-03-30,27500.00,CE,FINNIFTY26MAR27500CE,0.00,0.00,0.00,1035.65,0.00,1035.65,27523.15,830.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53650,,FINNIFTY,,2026-03-30,2026-03-30,27100.00,CE,FINNIFTY26MAR27100CE,0.00,0.00,0.00,1260.85,0.00,1260.85,27523.15,1073.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53646,,FINNIFTY,,2026-03-30,2026-03-30,26900.00,CE,FINNIFTY26MAR26900CE,0.00,0.00,0.00,1383.80,0.00,1383.80,27523.15,1208.30,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53593,,FINNIFTY,,2026-03-30,2026-03-30,25600.00,CE,FINNIFTY26MAR25600CE,0.00,0.00,0.00,2336.30,0.00,2336.30,27523.15,2263.00,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55665,,FINNIFTY,,2026-01-27,2026-01-27,30000.00,CE,FINNIFTY26JAN30000CE,2.25,2.35,2.25,2.35,2.35,4.00,27523.15,2.35,6840,-420,8,14401110.00,5,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55359,,FINNIFTY,,2026-01-27,2026-01-27,28300.00,CE,FINNIFTY26JAN28300CE,31.70,53.50,23.15,24.35,23.15,31.10,27523.15,24.35,40980,480,349,593389752.00,242,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55174,,FINNIFTY,,2026-01-27,2026-01-27,27600.00,CE,FINNIFTY26JAN27600CE,243.10,335.00,196.00,202.65,197.90,228.15,27523.15,202.65,66840,41820,4552,7608202698.00,3754,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53377,,FINNIFTY,,2026-01-27,2026-01-27,27050.00,CE,FINNIFTY26JAN27050CE,0.00,0.00,0.00,752.85,0.00,752.85,27523.15,592.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55063,,FINNIFTY,,2026-01-27,2026-01-27,26800.00,CE,FINNIFTY26JAN26800CE,0.00,0.00,0.00,1560.90,0.00,1560.90,27523.15,802.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55055,,FINNIFTY,,2026-01-27,2026-01-27,26400.00,CE,FINNIFTY26JAN26400CE,0.00,0.00,0.00,1833.35,0.00,1833.35,27523.15,1174.65,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55045,,FINNIFTY,,2026-01-27,2026-01-27,26000.00,CE,FINNIFTY26JAN26000CE,0.00,0.00,0.00,1529.05,1529.05,1529.05,27523.15,1567.40,780,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,54961,,FINNIFTY,,2026-01-27,2026-01-27,25100.00,CE,FINNIFTY26JAN25100CE,0.00,0.00,0.00,2861.20,0.00,2861.20,27523.15,2464.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62173,,FINNIFTY,,2026-02-24,2026-02-24,29000.00,PE,FINNIFTY26FEB29000PE,0.00,0.00,0.00,1632.75,0.00,1632.75,27523.15,1399.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62121,,FINNIFTY,,2026-02-24,2026-02-24,28900.00,PE,FINNIFTY26FEB28900PE,0.00,0.00,0.00,1564.35,0.00,1564.35,27523.15,1315.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62065,,FINNIFTY,,2026-02-24,2026-02-24,28700.00,PE,FINNIFTY26FEB28700PE,0.00,0.00,0.00,1431.85,0.00,1431.85,27523.15,1151.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62049,,FINNIFTY,,2026-02-24,2026-02-24,28200.00,PE,FINNIFTY26FEB28200PE,0.00,0.00,0.00,1127.20,0.00,1127.20,27523.15,784.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62037,,FINNIFTY,,2026-02-24,2026-02-24,28100.00,PE,FINNIFTY26FEB28100PE,0.00,0.00,0.00,1071.00,0.00,1071.00,27523.15,719.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,62031,,FINNIFTY,,2026-02-24,2026-02-24,27900.00,PE,FINNIFTY26FEB27900PE,0.00,0.00,0.00,963.50,0.00,963.50,27523.15,598.50,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61941,,FINNIFTY,,2026-02-24,2026-02-24,27500.00,PE,FINNIFTY26FEB27500PE,0.00,0.00,0.00,768.55,0.00,768.55,27523.15,394.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61935,,FINNIFTY,,2026-02-24,2026-02-24,27200.00,PE,FINNIFTY26FEB27200PE,0.00,0.00,0.00,639.85,0.00,639.85,27523.15,275.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,61931,,FINNIFTY,,2026-02-24,2026-02-24,27100.00,PE,FINNIFTY26FEB27100PE,0.00,0.00,0.00,600.30,0.00,600.30,27523.15,241.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,55593,,FINNIFTY,,2026-01-27,2026-01-27,29700.00,PE,FINNIFTY26JAN29700PE,0.00,0.00,0.00,2135.65,0.00,2135.65,27523.15,2127.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53718,,FINNIFTY,,2026-03-30,2026-03-30,29900.00,PE,FINNIFTY26MAR29900PE,0.00,0.00,0.00,2307.35,0.00,2307.35,27523.15,2147.00,0,0,0,0.00,0,F1,60,,,,,
