TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,127144,,KPITTECH,,2026-02-24,2026-02-24,1350.00,PE,KPITTECH26FEB1350PE,0.00,0.00,0.00,198.95,0.00,198.95,1187.25,165.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111816,,KPITTECH,,2026-02-24,2026-02-24,960.00,PE,KPITTECH26FEB960PE,0.00,0.00,0.00,19.10,0.00,19.10,1187.25,1.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126966,,KPITTECH,,2026-01-27,2026-01-27,1310.00,PE,KPITTECH26JAN1310PE,0.00,0.00,0.00,154.95,0.00,154.95,1187.25,122.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126950,,KPITTECH,,2026-01-27,2026-01-27,1150.00,PE,KPITTECH26JAN1150PE,5.60,13.15,5.60,12.25,13.15,16.40,1187.25,12.25,68850,2975,68,33494547.50,65,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111820,,KPITTECH,,2026-02-24,2026-02-24,1040.00,PE,KPITTECH26FEB1040PE,0.00,0.00,0.00,9.10,9.10,9.10,1187.25,7.35,425,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127049,,KPITTECH,,2026-02-24,2026-02-24,1050.00,PE,KPITTECH26FEB1050PE,0.00,0.00,0.00,28.05,0.00,28.05,1187.25,8.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127082,,KPITTECH,,2026-02-24,2026-02-24,1180.00,PE,KPITTECH26FEB1180PE,0.00,0.00,0.00,81.30,0.00,81.30,1187.25,47.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.00,PE,KPITTECH26MAR1220PE,0.00,0.00,0.00,121.05,0.00,121.05,1187.25,85.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127655,,KPITTECH,,2026-03-30,2026-03-30,1300.00,PE,KPITTECH26MAR1300PE,0.00,0.00,0.00,173.20,0.00,173.20,1187.25,137.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126940,,KPITTECH,,2026-01-27,2026-01-27,1050.00,PE,KPITTECH26JAN1050PE,0.65,0.65,0.65,0.65,0.65,3.05,1187.25,0.55,13175,-425,1,446526.25,1,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110653,,KPITTECH,,2026-01-27,2026-01-27,960.00,CE,KPITTECH26JAN960CE,0.00,0.00,0.00,276.00,276.00,276.00,1187.25,228.85,1275,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110682,,KPITTECH,,2026-01-27,2026-01-27,1320.00,CE,KPITTECH26JAN1320CE,2.50,4.75,2.20,2.50,2.20,2.00,1187.25,2.50,85425,12325,162,91117450.00,133,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111785,,KPITTECH,,2026-01-27,2026-01-27,1340.00,CE,KPITTECH26JAN1340CE,2.15,3.20,1.80,2.00,2.00,1.35,1187.25,2.00,40800,-25075,208,118667607.50,188,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111815,,KPITTECH,,2026-02-24,2026-02-24,960.00,CE,KPITTECH26FEB960CE,0.00,0.00,0.00,245.55,0.00,245.55,1187.25,234.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111833,,KPITTECH,,2026-02-24,2026-02-24,1280.00,CE,KPITTECH26FEB1280CE,0.00,0.00,0.00,66.05,0.00,66.05,1187.25,24.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111847,,KPITTECH,,2026-02-24,2026-02-24,1440.00,CE,KPITTECH26FEB1440CE,7.15,7.15,7.15,7.15,7.15,11.80,1187.25,3.45,1275,0,1,615038.75,1,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111778,,KPITTECH,,2026-01-27,2026-01-27,1180.00,PE,KPITTECH26JAN1180PE,18.05,24.60,10.80,22.10,24.60,29.25,1187.25,22.10,75650,4675,253,128712567.50,217,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126956,,KPITTECH,,2026-01-27,2026-01-27,1210.00,PE,KPITTECH26JAN1210PE,31.40,39.05,21.00,37.55,39.05,46.35,1187.25,37.55,39525,9350,127,66706236.25,98,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111828,,KPITTECH,,2026-02-24,2026-02-24,1160.00,PE,KPITTECH26FEB1160PE,30.00,30.00,30.00,30.00,30.00,48.00,1187.25,38.85,1700,1275,3,1517250.00,1,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111783,,KPITTECH,,2026-01-27,2026-01-27,1300.00,CE,KPITTECH26JAN1300CE,3.20,7.25,3.05,3.65,3.25,2.95,1187.25,3.65,580975,280925,3306,1834000332.50,2258,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126959,,KPITTECH,,2026-01-27,2026-01-27,1250.00,CE,KPITTECH26JAN1250CE,13.95,19.15,8.00,8.80,8.00,8.25,1187.25,8.80,57375,-13600,224,120318180.00,199,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126955,,KPITTECH,,2026-01-27,2026-01-27,1210.00,CE,KPITTECH26JAN1210CE,26.40,38.00,17.95,20.80,17.95,18.05,1187.25,20.80,77350,9775,344,181194245.00,308,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110674,,KPITTECH,,2026-01-27,2026-01-27,1200.00,CE,KPITTECH26JAN1200CE,27.10,44.00,21.20,23.20,22.50,21.50,1187.25,23.20,279225,-177650,3047,1596172755.00,2266,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126947,,KPITTECH,,2026-01-27,2026-01-27,1130.00,CE,KPITTECH26JAN1130CE,0.00,0.00,0.00,59.00,59.00,59.00,1187.25,67.30,9775,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126964,,KPITTECH,,2026-01-27,2026-01-27,1290.00,PE,KPITTECH26JAN1290PE,0.00,0.00,0.00,138.35,0.00,138.35,1187.25,103.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111772,,KPITTECH,,2026-01-27,2026-01-27,1060.00,PE,KPITTECH26JAN1060PE,1.15,1.45,0.75,1.25,1.25,2.10,1187.25,0.85,74800,-11900,147,66287292.50,109,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111831,,KPITTECH,,2026-02-24,2026-02-24,1240.00,CE,KPITTECH26FEB1240CE,0.00,0.00,0.00,80.00,0.00,80.00,1187.25,36.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111827,,KPITTECH,,2026-02-24,2026-02-24,1160.00,CE,KPITTECH26FEB1160CE,0.00,0.00,0.00,114.85,0.00,114.85,1187.25,72.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127056,,KPITTECH,,2026-02-24,2026-02-24,1100.00,CE,KPITTECH26FEB1100CE,0.00,0.00,0.00,80.00,80.00,80.00,1187.25,112.35,425,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127036,,KPITTECH,,2026-02-24,2026-02-24,980.00,CE,KPITTECH26FEB980CE,0.00,0.00,0.00,203.60,0.00,203.60,1187.25,215.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126943,,KPITTECH,,2026-01-27,2026-01-27,1090.00,CE,KPITTECH26JAN1090CE,0.00,0.00,0.00,99.85,0.00,99.85,1187.25,101.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111768,,KPITTECH,,2026-01-27,2026-01-27,980.00,PE,KPITTECH26JAN980PE,0.00,0.00,0.00,14.35,0.00,14.35,1187.25,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110654,,KPITTECH,,2026-01-27,2026-01-27,960.00,PE,KPITTECH26JAN960PE,0.00,0.00,0.00,0.95,0.95,0.95,1187.25,0.05,8075,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127619,,KPITTECH,,2026-03-30,2026-03-30,1200.00,CE,KPITTECH26MAR1200CE,0.00,0.00,0.00,70.00,70.00,70.00,1187.25,75.35,425,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127135,,KPITTECH,,2026-02-24,2026-02-24,1300.00,CE,KPITTECH26FEB1300CE,18.00,26.85,15.15,15.15,15.15,33.45,1187.25,19.50,2975,2975,13,7309553.75,11,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127133,,KPITTECH,,2026-02-24,2026-02-24,1290.00,CE,KPITTECH26FEB1290CE,0.00,0.00,0.00,35.85,0.00,35.85,1187.25,21.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127701,,KPITTECH,,2026-03-30,2026-03-30,1340.00,PE,KPITTECH26MAR1340PE,0.00,0.00,0.00,202.35,0.00,202.35,1187.25,166.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127644,,KPITTECH,,2026-03-30,2026-03-30,1260.00,PE,KPITTECH26MAR1260PE,0.00,0.00,0.00,146.05,0.00,146.05,1187.25,110.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127136,,KPITTECH,,2026-02-24,2026-02-24,1300.00,PE,KPITTECH26FEB1300PE,0.00,0.00,0.00,159.75,0.00,159.75,1187.25,124.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127130,,KPITTECH,,2026-02-24,2026-02-24,1260.00,PE,KPITTECH26FEB1260PE,0.00,0.00,0.00,130.85,0.00,130.85,1187.25,95.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127128,,KPITTECH,,2026-02-24,2026-02-24,1250.00,PE,KPITTECH26FEB1250PE,0.00,0.00,0.00,124.00,0.00,124.00,1187.25,88.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111824,,KPITTECH,,2026-02-24,2026-02-24,1120.00,PE,KPITTECH26FEB1120PE,0.00,0.00,0.00,67.10,0.00,67.10,1187.25,24.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126954,,KPITTECH,,2026-01-27,2026-01-27,1190.00,PE,KPITTECH26JAN1190PE,21.50,28.85,14.00,26.75,28.85,34.65,1187.25,26.75,45050,-1275,107,55008642.50,90,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111821,,KPITTECH,,2026-02-24,2026-02-24,1080.00,CE,KPITTECH26FEB1080CE,0.00,0.00,0.00,159.70,0.00,159.70,1187.25,127.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127595,,KPITTECH,,2026-03-30,2026-03-30,1000.00,PE,KPITTECH26MAR1000PE,0.00,0.00,0.00,28.25,0.00,28.25,1187.25,10.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127148,,KPITTECH,,2026-02-24,2026-02-24,1380.00,PE,KPITTECH26FEB1380PE,0.00,0.00,0.00,223.95,0.00,223.95,1187.25,192.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127051,,KPITTECH,,2026-02-24,2026-02-24,1060.00,PE,KPITTECH26FEB1060PE,0.00,0.00,0.00,30.90,0.00,30.90,1187.25,10.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127057,,KPITTECH,,2026-02-24,2026-02-24,1100.00,PE,KPITTECH26FEB1100PE,15.00,15.00,15.00,15.00,15.00,25.00,1187.25,18.65,2550,-425,1,473875.00,1,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127147,,KPITTECH,,2026-02-24,2026-02-24,1380.00,CE,KPITTECH26FEB1380CE,0.00,0.00,0.00,18.40,0.00,18.40,1187.25,7.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,0.00,0.00,0.00,235.45,0.00,235.45,1187.25,243.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127598,,KPITTECH,,2026-03-30,2026-03-30,1040.00,CE,KPITTECH26MAR1040CE,0.00,0.00,0.00,176.45,0.00,176.45,1187.25,176.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127602,,KPITTECH,,2026-03-30,2026-03-30,1080.00,CE,KPITTECH26MAR1080CE,0.00,0.00,0.00,150.60,0.00,150.60,1187.25,146.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126942,,KPITTECH,,2026-01-27,2026-01-27,1070.00,PE,KPITTECH26JAN1070PE,0.00,0.00,0.00,17.70,0.00,17.70,1187.25,1.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111771,,KPITTECH,,2026-01-27,2026-01-27,1060.00,CE,KPITTECH26JAN1060CE,0.00,0.00,0.00,155.70,0.00,155.70,1187.25,129.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110678,,KPITTECH,,2026-01-27,2026-01-27,1240.00,CE,KPITTECH26JAN1240CE,12.00,23.00,9.90,11.30,10.05,10.00,1187.25,11.30,141100,-77775,2092,1116966958.75,1599,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127050,,KPITTECH,,2026-02-24,2026-02-24,1060.00,CE,KPITTECH26FEB1060CE,0.00,0.00,0.00,142.40,0.00,142.40,1187.25,143.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,98.40,0.00,98.40,1187.25,64.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127142,,KPITTECH,,2026-02-24,2026-02-24,1340.00,PE,KPITTECH26FEB1340PE,0.00,0.00,0.00,190.90,0.00,190.90,1187.25,157.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127134,,KPITTECH,,2026-02-24,2026-02-24,1290.00,PE,KPITTECH26FEB1290PE,0.00,0.00,0.00,152.25,0.00,152.25,1187.25,116.95,0,0,0,0.00,0,F1,425,,,,,
