TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,158678,,SIEMENS,,2026-03-30,2026-03-30,2800.00,CE,SIEMENS26MAR2800CE,0.00,0.00,0.00,376.55,0.00,376.55,2919.25,245.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143582,,SIEMENS,,2026-01-27,2026-01-27,2700.00,PE,SIEMENS26JAN2700PE,6.00,6.85,4.00,4.85,4.65,5.50,2919.25,4.85,59500,13475,705,333745816.25,390,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135919,,SIEMENS,,2026-02-24,2026-02-24,3100.00,PE,SIEMENS26FEB3100PE,0.00,0.00,0.00,180.00,180.00,180.00,2919.25,221.00,4550,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135866,,SIEMENS,,2026-01-27,2026-01-27,3150.00,CE,SIEMENS26JAN3150CE,10.90,11.60,5.50,6.25,5.50,11.80,2919.25,6.25,217700,-8225,1063,587441627.50,721,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158633,,SIEMENS,,2026-02-24,2026-02-24,2750.00,PE,SIEMENS26FEB2750PE,0.00,0.00,0.00,37.05,37.05,37.05,2919.25,46.00,350,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135905,,SIEMENS,,2026-02-24,2026-02-24,2400.00,PE,SIEMENS26FEB2400PE,6.45,6.90,6.45,6.90,6.90,13.80,2919.25,2.55,700,700,4,1684672.50,2,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143579,,SIEMENS,,2026-01-27,2026-01-27,2600.00,CE,SIEMENS26JAN2600CE,0.00,0.00,0.00,514.50,514.50,514.50,2919.25,324.40,1050,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135862,,SIEMENS,,2026-01-27,2026-01-27,2950.00,CE,SIEMENS26JAN2950CE,71.05,74.00,39.00,44.45,43.40,73.10,2919.25,44.45,64225,12950,983,516755172.50,834,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135870,,SIEMENS,,2026-01-27,2026-01-27,3350.00,CE,SIEMENS26JAN3350CE,2.00,2.70,1.50,1.95,1.50,2.90,2919.25,1.95,26950,-2100,67,39302523.75,52,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135867,,SIEMENS,,2026-01-27,2026-01-27,3150.00,PE,SIEMENS26JAN3150PE,182.75,236.00,182.75,225.00,225.00,178.90,2919.25,232.10,52500,-3500,29,17040913.75,29,F1,175,,,,,
