TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,119995,,NATIONALUM,,2026-01-27,2026-01-27,250.00,PE,NATIONALUM26JAN250PE,0.20,0.20,0.10,0.10,0.10,0.15,361.60,0.05,363750,-7500,9,8442750.00,9,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119430,,NATIONALUM,,2026-01-27,2026-01-27,272.50,PE,NATIONALUM26JAN272.5PE,0.00,0.00,0.00,0.40,0.40,0.40,361.60,0.05,30000,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120011,,NATIONALUM,,2026-01-27,2026-01-27,280.00,PE,NATIONALUM26JAN280PE,0.20,0.25,0.20,0.25,0.25,0.25,361.60,0.25,1530000,-48750,24,25221937.50,13,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119440,,NATIONALUM,,2026-01-27,2026-01-27,297.50,PE,NATIONALUM26JAN297.5PE,0.70,0.70,0.35,0.40,0.40,0.40,361.60,0.05,273750,-15000,8,8939062.50,7,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,47652,,NATIONALUM,,2026-01-27,2026-01-27,305.00,PE,NATIONALUM26JAN305PE,0.45,0.55,0.45,0.50,0.50,0.50,361.60,0.50,465000,-3750,38,43533375.00,34,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,49123,,NATIONALUM,,2026-01-27,2026-01-27,325.00,PE,NATIONALUM26JAN325PE,0.85,1.30,0.85,1.10,1.05,0.85,361.60,1.10,1215000,7500,191,233539875.00,140,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,38188,,NATIONALUM,,2026-01-27,2026-01-27,327.50,PE,NATIONALUM26JAN327.5PE,1.00,1.35,0.95,1.25,1.20,1.00,361.60,1.25,386250,-18750,32,39441187.50,30,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119426,,NATIONALUM,,2026-01-27,2026-01-27,262.50,PE,NATIONALUM26JAN262.5PE,0.15,0.15,0.15,0.15,0.15,0.25,361.60,0.15,303750,-22500,6,5909625.00,6,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,50899,,NATIONALUM,,2026-01-27,2026-01-27,362.50,CE,NATIONALUM26JAN362.5CE,12.20,13.00,8.80,9.55,9.40,16.35,361.60,9.55,945000,641250,593,830268750.00,447,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,51362,,NATIONALUM,,2026-01-27,2026-01-27,410.00,CE,NATIONALUM26JAN410CE,1.00,1.15,0.60,0.70,0.70,0.30,361.60,0.70,596250,596250,341,525299437.50,276,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141413,,NATIONALUM,,2026-02-24,2026-02-24,297.50,CE,NATIONALUM26FEB297.5CE,0.00,0.00,0.00,34.85,0.00,34.85,361.60,67.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141427,,NATIONALUM,,2026-02-24,2026-02-24,332.50,CE,NATIONALUM26FEB332.5CE,0.00,0.00,0.00,17.65,0.00,17.65,361.60,37.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,41279,,NATIONALUM,,2026-02-24,2026-02-24,360.00,CE,NATIONALUM26FEB360CE,24.00,24.00,17.90,18.40,18.00,25.00,361.60,18.40,330000,-22500,126,179028562.50,60,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141779,,NATIONALUM,,2026-03-30,2026-03-30,320.00,CE,NATIONALUM26MAR320CE,0.00,0.00,0.00,29.80,0.00,29.80,361.60,53.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141785,,NATIONALUM,,2026-03-30,2026-03-30,335.00,CE,NATIONALUM26MAR335CE,0.00,0.00,0.00,23.55,0.00,23.55,361.60,42.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141791,,NATIONALUM,,2026-03-30,2026-03-30,350.00,CE,NATIONALUM26MAR350CE,0.00,0.00,0.00,18.40,0.00,18.40,361.60,33.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120005,,NATIONALUM,,2026-01-27,2026-01-27,270.00,PE,NATIONALUM26JAN270PE,0.25,0.25,0.15,0.20,0.20,0.25,361.60,0.05,798750,-18750,19,19251937.50,14,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,49129,,NATIONALUM,,2026-01-27,2026-01-27,360.00,PE,NATIONALUM26JAN360PE,5.60,8.65,5.60,7.85,8.00,5.10,361.60,7.85,1931250,-547500,2390,3291996187.50,2055,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,51363,,NATIONALUM,,2026-01-27,2026-01-27,410.00,PE,NATIONALUM26JAN410PE,0.00,0.00,0.00,101.45,0.00,101.45,361.60,48.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,49291,,NATIONALUM,,2026-02-24,2026-02-24,345.00,PE,NATIONALUM26FEB345PE,12.00,12.00,9.90,10.60,10.60,8.50,361.60,10.60,71250,22500,15,20006812.50,12,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141452,,NATIONALUM,,2026-02-24,2026-02-24,385.00,PE,NATIONALUM26FEB385PE,0.00,0.00,0.00,69.95,0.00,69.95,361.60,31.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141766,,NATIONALUM,,2026-03-30,2026-03-30,285.00,PE,NATIONALUM26MAR285PE,0.00,0.00,0.00,13.20,0.00,13.20,361.60,2.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141790,,NATIONALUM,,2026-03-30,2026-03-30,345.00,PE,NATIONALUM26MAR345PE,0.00,0.00,0.00,43.30,0.00,43.30,361.60,16.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119980,,NATIONALUM,,2026-01-27,2026-01-27,235.00,CE,NATIONALUM26JAN235CE,0.00,0.00,0.00,61.90,61.90,61.90,361.60,127.00,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120012,,NATIONALUM,,2026-01-27,2026-01-27,285.00,CE,NATIONALUM26JAN285CE,80.00,80.00,78.70,78.70,78.70,84.00,361.60,77.05,63750,-7500,2,2732625.00,2,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120142,,NATIONALUM,,2026-01-27,2026-01-27,300.00,CE,NATIONALUM26JAN300CE,66.00,66.00,64.10,64.10,64.10,72.65,361.60,62.10,1252500,0,5,6847687.50,5,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119463,,NATIONALUM,,2026-01-27,2026-01-27,317.50,CE,NATIONALUM26JAN317.5CE,46.50,46.50,46.50,46.50,46.50,56.00,361.60,44.90,262500,0,2,2730000.00,1,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120146,,NATIONALUM,,2026-01-27,2026-01-27,320.00,CE,NATIONALUM26JAN320CE,48.00,48.70,42.80,43.00,43.00,53.60,361.60,43.00,1080000,-26250,24,32825250.00,18,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119473,,NATIONALUM,,2026-01-27,2026-01-27,322.50,CE,NATIONALUM26JAN322.5CE,45.50,45.50,45.50,45.50,45.50,45.65,361.60,40.10,161250,0,1,1380000.00,1,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,120148,,NATIONALUM,,2026-01-27,2026-01-27,330.00,CE,NATIONALUM26JAN330CE,36.85,39.00,32.55,34.25,33.75,43.95,361.60,34.25,1245000,-101250,59,81028125.00,47,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,45391,,NATIONALUM,,2026-02-24,2026-02-24,335.00,CE,NATIONALUM26FEB335CE,0.00,0.00,0.00,6.75,0.00,6.75,361.60,35.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141425,,NATIONALUM,,2026-02-24,2026-02-24,327.50,CE,NATIONALUM26FEB327.5CE,0.00,0.00,0.00,19.60,0.00,19.60,361.60,41.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,39897,,NATIONALUM,,2026-02-24,2026-02-24,325.00,CE,NATIONALUM26FEB325CE,0.00,0.00,0.00,32.25,32.25,32.25,361.60,43.35,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,119994,,NATIONALUM,,2026-01-27,2026-01-27,250.00,CE,NATIONALUM26JAN250CE,0.00,0.00,0.00,98.00,98.00,98.00,361.60,112.00,153750,0,0,0.00,0,F1,3750,,,,,
