TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,138404,,MAZDOCK,,2026-02-24,2026-02-24,2440.00,CE,MAZDOCK26FEB2440CE,0.00,0.00,0.00,231.75,0.00,231.75,2447.00,153.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117838,,MAZDOCK,,2026-02-24,2026-02-24,2800.00,CE,MAZDOCK26FEB2800CE,36.10,39.15,30.10,34.20,34.20,39.10,2447.00,34.20,11400,1200,38,21548110.00,33,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138739,,MAZDOCK,,2026-03-30,2026-03-30,2440.00,CE,MAZDOCK26MAR2440CE,0.00,0.00,0.00,293.60,0.00,293.60,2447.00,211.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117516,,MAZDOCK,,2026-01-27,2026-01-27,2800.00,CE,MAZDOCK26JAN2800CE,8.00,8.05,4.05,5.40,5.00,8.70,2447.00,5.40,439600,11000,1275,715480840.00,847,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138087,,MAZDOCK,,2026-01-27,2026-01-27,2680.00,CE,MAZDOCK26JAN2680CE,14.00,14.35,8.00,11.15,11.20,16.30,2447.00,11.15,11400,4400,48,25839400.00,44,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117652,,MAZDOCK,,2026-01-27,2026-01-27,2350.00,CE,MAZDOCK26JAN2350CE,0.00,0.00,0.00,177.00,177.00,177.00,2447.00,135.40,8200,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138053,,MAZDOCK,,2026-01-27,2026-01-27,2260.00,CE,MAZDOCK26JAN2260CE,240.55,240.55,204.10,207.00,207.00,237.40,2447.00,204.75,400,0,10,4941790.00,4,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138756,,MAZDOCK,,2026-03-30,2026-03-30,2760.00,PE,MAZDOCK26MAR2760PE,0.00,0.00,0.00,427.00,0.00,427.00,2447.00,377.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138732,,MAZDOCK,,2026-03-30,2026-03-30,2280.00,PE,MAZDOCK26MAR2280PE,0.00,0.00,0.00,161.00,0.00,161.00,2447.00,106.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138441,,MAZDOCK,,2026-02-24,2026-02-24,2880.00,PE,MAZDOCK26FEB2880PE,0.00,0.00,0.00,474.05,0.00,474.05,2447.00,444.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138751,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,CE,MAZDOCK26MAR2680CE,0.00,0.00,0.00,196.10,0.00,196.10,2447.00,117.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138910,,MAZDOCK,,2026-03-30,2026-03-30,2960.00,CE,MAZDOCK26MAR2960CE,0.00,0.00,0.00,118.30,0.00,118.30,2447.00,54.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138072,,MAZDOCK,,2026-01-27,2026-01-27,2480.00,PE,MAZDOCK26JAN2480PE,70.05,94.50,63.50,79.30,79.05,69.10,2447.00,79.30,38000,400,139,71024350.00,128,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138084,,MAZDOCK,,2026-01-27,2026-01-27,2640.00,PE,MAZDOCK26JAN2640PE,201.70,203.80,201.70,203.80,203.80,169.95,2447.00,206.55,800,-400,2,1137100.00,2,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138104,,MAZDOCK,,2026-01-27,2026-01-27,2880.00,PE,MAZDOCK26JAN2880PE,0.00,0.00,0.00,412.20,412.20,412.20,2447.00,429.65,200,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138749,,MAZDOCK,,2026-03-30,2026-03-30,2640.00,CE,MAZDOCK26MAR2640CE,0.00,0.00,0.00,210.20,0.00,210.20,2447.00,130.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138092,,MAZDOCK,,2026-01-27,2026-01-27,2740.00,PE,MAZDOCK26JAN2740PE,0.00,0.00,0.00,323.85,0.00,323.85,2447.00,295.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138094,,MAZDOCK,,2026-01-27,2026-01-27,2760.00,PE,MAZDOCK26JAN2760PE,0.00,0.00,0.00,339.45,0.00,339.45,2447.00,314.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117529,,MAZDOCK,,2026-01-27,2026-01-27,2900.00,PE,MAZDOCK26JAN2900PE,0.00,0.00,0.00,430.30,430.30,430.30,2447.00,449.30,29600,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138108,,MAZDOCK,,2026-01-27,2026-01-27,2940.00,PE,MAZDOCK26JAN2940PE,0.00,0.00,0.00,490.10,0.00,490.10,2447.00,488.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,138419,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,PE,MAZDOCK26FEB2620PE,0.00,0.00,0.00,289.30,0.00,289.30,2447.00,239.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117837,,MAZDOCK,,2026-02-24,2026-02-24,2700.00,PE,MAZDOCK26FEB2700PE,0.00,0.00,0.00,305.95,0.00,305.95,2447.00,297.15,0,0,0,0.00,0,F1,200,,,,,
