TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,100674,,HUDCO,,2026-01-27,2026-01-27,217.50,CE,HUDCO26JAN217.5CE,5.00,5.86,3.25,3.78,3.51,5.00,215.25,3.78,438450,33300,216,133055894.25,177,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100819,,HUDCO,,2026-02-24,2026-02-24,180.00,PE,HUDCO26FEB180PE,0.00,0.00,0.00,2.04,2.04,2.04,215.25,1.04,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97288,,HUDCO,,2026-01-27,2026-01-27,215.00,CE,HUDCO26JAN215CE,6.50,7.40,4.39,4.86,4.63,6.50,215.25,4.86,832500,77700,246,150636795.75,219,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100822,,HUDCO,,2026-02-24,2026-02-24,190.00,CE,HUDCO26FEB190CE,0.00,0.00,0.00,49.81,0.00,49.81,215.25,28.77,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100832,,HUDCO,,2026-02-24,2026-02-24,215.00,CE,HUDCO26FEB215CE,10.50,10.55,10.50,10.55,10.55,10.97,215.25,10.55,38850,8325,3,1877426.25,2,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100951,,HUDCO,,2026-02-24,2026-02-24,270.00,CE,HUDCO26FEB270CE,0.00,0.00,0.00,1.71,1.71,1.71,215.25,0.69,8325,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100827,,HUDCO,,2026-02-24,2026-02-24,200.00,PE,HUDCO26FEB200PE,3.37,3.86,2.75,3.50,3.51,3.40,215.25,3.50,197025,19425,21,11852857.50,17,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108065,,HUDCO,,2026-02-24,2026-02-24,252.50,PE,HUDCO26FEB252.5PE,0.00,0.00,0.00,34.46,0.00,34.46,215.25,37.76,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97280,,HUDCO,,2026-01-27,2026-01-27,195.00,CE,HUDCO26JAN195CE,0.00,0.00,0.00,42.70,0.00,42.70,215.25,21.11,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97303,,HUDCO,,2026-01-27,2026-01-27,240.00,CE,HUDCO26JAN240CE,0.61,0.68,0.31,0.39,0.40,0.66,215.25,0.39,3202350,-69375,357,238243906.50,280,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108401,,HUDCO,,2026-03-30,2026-03-30,240.00,PE,HUDCO26MAR240PE,0.00,0.00,0.00,29.53,0.00,29.53,215.25,29.98,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108031,,HUDCO,,2026-02-24,2026-02-24,202.50,PE,HUDCO26FEB202.5PE,0.00,0.00,0.00,7.44,0.00,7.44,215.25,5.58,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108029,,HUDCO,,2026-02-24,2026-02-24,197.50,PE,HUDCO26FEB197.5PE,0.00,0.00,0.00,2.76,2.76,2.76,215.25,4.08,5550,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97365,,HUDCO,,2026-01-27,2026-01-27,260.00,PE,HUDCO26JAN260PE,45.17,45.17,45.17,45.17,45.17,41.85,215.25,44.34,5550,-2775,1,846846.75,1,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97292,,HUDCO,,2026-01-27,2026-01-27,225.00,CE,HUDCO26JAN225CE,2.23,2.55,1.34,1.56,1.45,2.23,215.25,1.56,2020200,83250,521,328075457.25,401,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100931,,HUDCO,,2026-02-24,2026-02-24,255.00,CE,HUDCO26FEB255CE,0.00,0.00,0.00,2.54,2.54,2.54,215.25,1.72,16650,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108405,,HUDCO,,2026-03-30,2026-03-30,250.00,PE,HUDCO26MAR250PE,0.00,0.00,0.00,36.08,0.00,36.08,215.25,37.57,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97291,,HUDCO,,2026-01-27,2026-01-27,220.00,PE,HUDCO26JAN220PE,5.73,7.42,4.65,7.20,7.40,6.27,215.25,7.20,2450325,11100,194,121404612.75,158,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97275,,HUDCO,,2026-01-27,2026-01-27,180.00,PE,HUDCO26JAN180PE,0.00,0.00,0.00,0.24,0.24,0.24,215.25,0.03,66600,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100671,,HUDCO,,2026-01-27,2026-01-27,212.50,CE,HUDCO26JAN212.5CE,9.00,9.00,5.86,6.00,6.00,8.02,215.25,6.00,255300,-13875,18,10962609.75,18,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.00,0.00,0.00,10.00,10.00,10.00,215.25,10.88,5550,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108376,,HUDCO,,2026-03-30,2026-03-30,180.00,CE,HUDCO26MAR180CE,0.00,0.00,0.00,51.27,0.00,51.27,215.25,40.06,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100842,,HUDCO,,2026-02-24,2026-02-24,235.00,CE,HUDCO26FEB235CE,0.00,0.00,0.00,3.90,3.90,3.90,215.25,5.04,5550,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108044,,HUDCO,,2026-02-24,2026-02-24,237.50,CE,HUDCO26FEB237.5CE,0.00,0.00,0.00,12.84,0.00,12.84,215.25,4.45,0,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100939,,HUDCO,,2026-02-24,2026-02-24,260.00,PE,HUDCO26FEB260PE,0.00,0.00,0.00,35.55,35.55,35.55,215.25,44.51,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97380,,HUDCO,,2026-01-27,2026-01-27,275.00,CE,HUDCO26JAN275CE,0.09,0.10,0.09,0.10,0.10,0.15,215.25,0.01,222000,-2775,5,3816984.75,4,F1,2775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97317,,HUDCO,,2026-01-27,2026-01-27,255.00,PE,HUDCO26JAN255PE,0.00,0.00,0.00,39.40,0.00,39.40,215.25,39.38,0,0,0,0.00,0,F1,2775,,,,,
