TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.00,PE,SYNGENE26FEB600PE,0.00,0.00,0.00,13.00,13.00,13.00,627.10,9.10,41000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160611,,SYNGENE,,2026-03-30,2026-03-30,720.00,PE,SYNGENE26MAR720PE,0.00,0.00,0.00,83.30,0.00,83.30,627.10,90.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,0.00,0.00,0.00,12.55,0.00,12.55,627.10,9.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160559,,SYNGENE,,2026-02-24,2026-02-24,710.00,PE,SYNGENE26FEB710PE,0.00,0.00,0.00,71.55,0.00,71.55,627.10,80.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160557,,SYNGENE,,2026-02-24,2026-02-24,690.00,PE,SYNGENE26FEB690PE,62.00,62.00,62.00,62.00,62.00,56.75,627.10,63.15,2000,2000,2,1504000.00,2,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.00,PE,SYNGENE26FEB660PE,0.00,0.00,0.00,46.65,0.00,46.65,627.10,39.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139183,,SYNGENE,,2026-01-27,2026-01-27,730.00,PE,SYNGENE26JAN730PE,0.00,0.00,0.00,102.60,102.60,102.60,627.10,101.70,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160549,,SYNGENE,,2026-02-24,2026-02-24,610.00,PE,SYNGENE26FEB610PE,0.00,0.00,0.00,15.30,0.00,15.30,627.10,12.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,0.00,0.00,0.00,18.15,0.00,18.15,627.10,14.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139273,,SYNGENE,,2026-02-24,2026-02-24,640.00,PE,SYNGENE26FEB640PE,0.00,0.00,0.00,30.00,30.00,30.00,627.10,26.55,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139167,,SYNGENE,,2026-01-27,2026-01-27,590.00,PE,SYNGENE26JAN590PE,3.15,3.55,2.50,3.40,3.30,3.75,627.10,3.40,198000,-33000,93,55154900.00,90,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151002,,SYNGENE,,2026-01-27,2026-01-27,620.00,CE,SYNGENE26JAN620CE,20.00,23.00,18.00,18.60,18.65,21.55,627.10,18.60,101000,2000,43,27550450.00,39,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139263,,SYNGENE,,2026-02-24,2026-02-24,560.00,PE,SYNGENE26FEB560PE,0.00,0.00,0.00,9.50,0.00,9.50,627.10,1.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139177,,SYNGENE,,2026-01-27,2026-01-27,670.00,PE,SYNGENE26JAN670PE,36.85,43.65,36.85,43.50,43.50,44.15,627.10,42.85,156000,0,3,2134000.00,3,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160609,,SYNGENE,,2026-03-30,2026-03-30,700.00,PE,SYNGENE26MAR700PE,0.00,0.00,0.00,68.95,0.00,68.95,627.10,73.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139168,,SYNGENE,,2026-01-27,2026-01-27,610.00,CE,SYNGENE26JAN610CE,24.20,26.40,24.20,26.40,26.40,26.20,627.10,22.55,3000,0,2,1270600.00,2,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,5.50,6.10,5.50,6.10,6.10,7.45,627.10,4.50,19000,6000,9,5270650.00,6,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139261,,SYNGENE,,2026-02-24,2026-02-24,540.00,PE,SYNGENE26FEB540PE,0.00,0.00,0.00,2.80,2.80,2.80,627.10,0.70,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151011,,SYNGENE,,2026-01-27,2026-01-27,700.00,PE,SYNGENE26JAN700PE,74.50,74.50,74.50,74.50,74.50,72.50,627.10,74.50,99000,0,5,3872500.00,2,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.00,0.00,0.00,47.95,0.00,47.95,627.10,17.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151010,,SYNGENE,,2026-01-27,2026-01-27,700.00,CE,SYNGENE26JAN700CE,1.35,1.65,1.10,1.15,1.10,1.65,627.10,1.15,901000,-30000,178,124845150.00,159,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151008,,SYNGENE,,2026-01-27,2026-01-27,680.00,CE,SYNGENE26JAN680CE,2.95,3.10,1.90,2.05,1.90,2.90,627.10,2.05,1613000,-101000,282,192441250.00,216,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139172,,SYNGENE,,2026-01-27,2026-01-27,650.00,CE,SYNGENE26JAN650CE,8.05,8.95,5.60,6.10,5.60,8.05,627.10,6.10,340000,-1000,234,153835250.00,174,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160553,,SYNGENE,,2026-02-24,2026-02-24,650.00,PE,SYNGENE26FEB650PE,30.00,33.00,29.70,33.00,33.00,32.50,627.10,32.70,28000,3000,12,8174300.00,11,F1,1000,,,,,
