TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,151605,,TATATECH,,2026-01-27,2026-01-27,780.00,PE,TATATECH26JAN780PE,0.00,0.00,0.00,134.80,134.80,134.80,650.60,128.10,4000,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162053,,TATATECH,,2026-02-24,2026-02-24,735.00,PE,TATATECH26FEB735PE,0.00,0.00,0.00,94.05,0.00,94.05,650.60,81.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141547,,TATATECH,,2026-02-24,2026-02-24,780.00,PE,TATATECH26FEB780PE,0.00,0.00,0.00,108.60,0.00,108.60,650.60,125.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162165,,TATATECH,,2026-03-30,2026-03-30,760.00,PE,TATATECH26MAR760PE,0.00,0.00,0.00,116.55,0.00,116.55,650.60,104.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162152,,TATATECH,,2026-03-30,2026-03-30,700.00,CE,TATATECH26MAR700CE,15.00,15.00,15.00,15.00,15.00,17.55,650.60,13.00,800,800,1,572000.00,1,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162144,,TATATECH,,2026-03-30,2026-03-30,660.00,CE,TATATECH26MAR660CE,0.00,0.00,0.00,31.10,0.00,31.10,650.60,27.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162058,,TATATECH,,2026-02-24,2026-02-24,755.00,CE,TATATECH26FEB755CE,0.00,0.00,0.00,2.80,0.00,2.80,650.60,0.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162040,,TATATECH,,2026-02-24,2026-02-24,695.00,CE,TATATECH26FEB695CE,0.00,0.00,0.00,11.25,0.00,11.25,650.60,7.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141400,,TATATECH,,2026-02-24,2026-02-24,680.00,CE,TATATECH26FEB680CE,13.95,15.90,13.00,14.25,14.45,11.65,650.60,14.25,36800,4800,38,21106080.00,37,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162016,,TATATECH,,2026-02-24,2026-02-24,615.00,CE,TATATECH26FEB615CE,0.00,0.00,0.00,45.10,0.00,45.10,650.60,45.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141380,,TATATECH,,2026-02-24,2026-02-24,580.00,CE,TATATECH26FEB580CE,0.00,0.00,0.00,70.80,70.80,70.80,650.60,75.40,800,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141378,,TATATECH,,2026-02-24,2026-02-24,560.00,CE,TATATECH26FEB560CE,0.00,0.00,0.00,121.85,0.00,121.85,650.60,94.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141182,,TATATECH,,2026-01-27,2026-01-27,570.00,CE,TATATECH26JAN570CE,0.00,0.00,0.00,108.20,0.00,108.20,650.60,81.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162156,,TATATECH,,2026-03-30,2026-03-30,720.00,CE,TATATECH26MAR720CE,0.00,0.00,0.00,12.85,0.00,12.85,650.60,8.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162052,,TATATECH,,2026-02-24,2026-02-24,735.00,CE,TATATECH26FEB735CE,0.00,0.00,0.00,4.60,0.00,4.60,650.60,1.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141474,,TATATECH,,2026-02-24,2026-02-24,740.00,CE,TATATECH26FEB740CE,0.00,0.00,0.00,5.00,5.00,5.00,650.60,1.50,10400,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162134,,TATATECH,,2026-03-30,2026-03-30,610.00,CE,TATATECH26MAR610CE,0.00,0.00,0.00,57.20,0.00,57.20,650.60,57.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141337,,TATATECH,,2026-01-27,2026-01-27,670.00,PE,TATATECH26JAN670PE,21.65,26.90,20.85,25.90,24.25,28.95,650.60,25.90,321600,-8000,180,99972120.00,142,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,161922,,TATATECH,,2026-01-27,2026-01-27,685.00,CE,TATATECH26JAN685CE,3.50,6.40,3.50,5.10,5.15,3.50,650.60,5.10,185600,4800,213,117509480.00,190,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,141347,,TATATECH,,2026-01-27,2026-01-27,770.00,PE,TATATECH26JAN770PE,0.00,0.00,0.00,98.95,0.00,98.95,650.60,118.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,161915,,TATATECH,,2026-01-27,2026-01-27,645.00,PE,TATATECH26JAN645PE,10.10,12.25,8.40,11.05,9.30,12.95,650.60,11.05,124800,19200,537,281566760.00,434,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162154,,TATATECH,,2026-03-30,2026-03-30,710.00,CE,TATATECH26MAR710CE,0.00,0.00,0.00,15.10,0.00,15.10,650.60,10.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162061,,TATATECH,,2026-02-24,2026-02-24,765.00,PE,TATATECH26FEB765PE,0.00,0.00,0.00,121.35,0.00,121.35,650.60,110.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162057,,TATATECH,,2026-02-24,2026-02-24,750.00,PE,TATATECH26FEB750PE,0.00,0.00,0.00,107.50,0.00,107.50,650.60,96.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162041,,TATATECH,,2026-02-24,2026-02-24,695.00,PE,TATATECH26FEB695PE,0.00,0.00,0.00,61.05,0.00,61.05,650.60,47.30,0,0,0,0.00,0,F1,800,,,,,
