TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,84037,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,CE,CHOLAFIN26FEB1480CE,0.00,0.00,0.00,264.95,0.00,264.95,1699.20,233.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84659,,CHOLAFIN,,2026-02-24,2026-02-24,1500.00,CE,CHOLAFIN26FEB1500CE,0.00,0.00,0.00,238.05,0.00,238.05,1699.20,215.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83955,,CHOLAFIN,,2026-01-27,2026-01-27,1700.00,CE,CHOLAFIN26JAN1700CE,35.35,36.00,23.00,32.75,31.30,30.60,1699.20,32.75,473750,-15625,3472,3750985500.00,2845,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77088,,CHOLAFIN,,2026-01-27,2026-01-27,1480.00,CE,CHOLAFIN26JAN1480CE,0.00,0.00,0.00,261.25,261.25,261.25,1699.20,221.80,1875,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83947,,CHOLAFIN,,2026-01-27,2026-01-27,1620.00,CE,CHOLAFIN26JAN1620CE,0.00,0.00,0.00,147.05,147.05,147.05,1699.20,90.60,13125,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77096,,CHOLAFIN,,2026-01-27,2026-01-27,1640.00,CE,CHOLAFIN26JAN1640CE,68.50,74.25,59.40,73.30,72.90,91.55,1699.20,73.30,46875,-3750,23,24546625.00,23,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84792,,CHOLAFIN,,2026-02-24,2026-02-24,1980.00,PE,CHOLAFIN26FEB1980PE,0.00,0.00,0.00,284.05,0.00,284.05,1699.20,275.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84690,,CHOLAFIN,,2026-02-24,2026-02-24,1780.00,PE,CHOLAFIN26FEB1780PE,0.00,0.00,0.00,135.65,0.00,135.65,1699.20,110.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84686,,CHOLAFIN,,2026-02-24,2026-02-24,1700.00,PE,CHOLAFIN26FEB1700PE,73.15,75.40,66.10,66.10,66.10,68.50,1699.20,66.10,15625,1250,8,8856125.00,8,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84031,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,PE,CHOLAFIN26FEB1440PE,0.00,0.00,0.00,7.25,7.25,7.25,1699.20,2.95,5000,0,0,0.00,0,F1,625,,,,,
