TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,151160,,TATACONSUM,,2026-01-27,2026-01-27,1260.00,CE,TATACONSUM26JAN1260CE,2.10,3.45,1.80,2.10,1.95,2.05,1189.10,2.10,157850,-18150,248,172188142.50,196,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139857,,TATACONSUM,,2026-02-24,2026-02-24,1120.00,PE,TATACONSUM26FEB1120PE,0.00,0.00,0.00,12.90,12.90,12.90,1189.10,8.05,13200,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139847,,TATACONSUM,,2026-02-24,2026-02-24,1020.00,PE,TATACONSUM26FEB1020PE,0.00,0.00,0.00,3.30,3.30,3.30,1189.10,0.35,1100,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151165,,TATACONSUM,,2026-01-27,2026-01-27,1300.00,PE,TATACONSUM26JAN1300PE,0.00,0.00,0.00,135.50,0.00,135.50,1189.10,108.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59481,,TATACONSUM,,2026-02-24,2026-02-24,,,TATACONSUM26FEBFUT,1182.30,1206.20,1182.30,1195.00,1194.00,1181.40,1189.10,1195.00,584100,300300,767,504514725.00,383,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139881,,TATACONSUM,,2026-02-24,2026-02-24,1340.00,PE,TATACONSUM26FEB1340PE,0.00,0.00,0.00,153.00,153.00,153.00,1189.10,145.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139875,,TATACONSUM,,2026-02-24,2026-02-24,1280.00,PE,TATACONSUM26FEB1280PE,0.00,0.00,0.00,97.85,97.85,97.85,1189.10,91.55,1650,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139559,,TATACONSUM,,2026-01-27,2026-01-27,1290.00,PE,TATACONSUM26JAN1290PE,0.00,0.00,0.00,117.20,0.00,117.20,1189.10,99.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139529,,TATACONSUM,,2026-01-27,2026-01-27,1110.00,PE,TATACONSUM26JAN1110PE,2.50,2.50,1.00,1.05,1.05,2.35,1189.10,1.05,74800,-7150,67,40952505.00,49,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151159,,TATACONSUM,,2026-01-27,2026-01-27,1240.00,PE,TATACONSUM26JAN1240PE,55.00,55.00,47.35,51.65,51.65,60.60,1189.10,52.30,16500,-2750,11,7807360.00,11,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160673,,TATACONSUM,,2026-02-24,2026-02-24,1150.00,PE,TATACONSUM26FEB1150PE,18.20,18.20,18.20,18.20,18.20,23.00,1189.10,15.35,22550,550,1,642510.00,1,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139861,,TATACONSUM,,2026-02-24,2026-02-24,1160.00,PE,TATACONSUM26FEB1160PE,0.00,0.00,0.00,24.85,24.85,24.85,1189.10,18.60,8250,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139863,,TATACONSUM,,2026-02-24,2026-02-24,1180.00,PE,TATACONSUM26FEB1180PE,0.00,0.00,0.00,23.65,22.00,23.65,1189.10,26.40,2750,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139539,,TATACONSUM,,2026-01-27,2026-01-27,1130.00,PE,TATACONSUM26JAN1130PE,3.05,3.40,1.90,2.05,2.00,4.55,1189.10,2.05,90200,3850,163,101512895.00,143,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151143,,TATACONSUM,,2026-01-27,2026-01-27,1080.00,PE,TATACONSUM26JAN1080PE,0.55,0.55,0.35,0.40,0.40,0.85,1189.10,0.05,1039500,0,23,13667472.50,20,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151137,,TATACONSUM,,2026-01-27,2026-01-27,1020.00,PE,TATACONSUM26JAN1020PE,0.00,0.00,0.00,1.25,1.25,1.25,1189.10,0.05,1650,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160780,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,CE,TATACONSUM26MAR1320CE,0.00,0.00,0.00,20.10,0.00,20.10,1189.10,11.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160754,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,CE,TATACONSUM26MAR1060CE,0.00,0.00,0.00,147.65,0.00,147.65,1189.10,145.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160686,,TATACONSUM,,2026-02-24,2026-02-24,1290.00,CE,TATACONSUM26FEB1290CE,0.00,0.00,0.00,13.30,13.30,13.30,1189.10,6.65,7150,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160684,,TATACONSUM,,2026-02-24,2026-02-24,1270.00,CE,TATACONSUM26FEB1270CE,0.00,0.00,0.00,10.30,10.30,10.30,1189.10,9.95,550,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160670,,TATACONSUM,,2026-02-24,2026-02-24,1130.00,CE,TATACONSUM26FEB1130CE,0.00,0.00,0.00,81.80,0.00,81.80,1189.10,75.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139856,,TATACONSUM,,2026-02-24,2026-02-24,1120.00,CE,TATACONSUM26FEB1120CE,0.00,0.00,0.00,104.80,0.00,104.80,1189.10,83.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160666,,TATACONSUM,,2026-02-24,2026-02-24,1090.00,CE,TATACONSUM26FEB1090CE,0.00,0.00,0.00,111.10,0.00,111.10,1189.10,109.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139850,,TATACONSUM,,2026-02-24,2026-02-24,1060.00,CE,TATACONSUM26FEB1060CE,0.00,0.00,0.00,148.25,0.00,148.25,1189.10,136.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151158,,TATACONSUM,,2026-01-27,2026-01-27,1240.00,CE,TATACONSUM26JAN1240CE,3.00,6.05,3.00,3.65,3.55,3.20,1189.10,3.65,180400,-5500,323,221089742.50,298,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151154,,TATACONSUM,,2026-01-27,2026-01-27,1200.00,CE,TATACONSUM26JAN1200CE,10.10,18.55,9.75,12.45,12.10,9.60,1189.10,12.45,560450,-110550,2013,1344387577.50,1646,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151146,,TATACONSUM,,2026-01-27,2026-01-27,1120.00,CE,TATACONSUM26JAN1120CE,0.00,0.00,0.00,59.00,59.00,59.00,1189.10,71.95,1650,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160759,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,PE,TATACONSUM26MAR1100PE,0.00,0.00,0.00,11.00,11.00,11.00,1189.10,11.10,6600,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1189.10,68.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160781,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,PE,TATACONSUM26MAR1320PE,0.00,0.00,0.00,141.55,0.00,141.55,1189.10,127.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,139542,,TATACONSUM,,2026-01-27,2026-01-27,1170.00,CE,TATACONSUM26JAN1170CE,21.25,36.20,21.25,28.10,27.50,21.50,1189.10,28.10,51150,-9350,100,65879797.50,92,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151152,,TATACONSUM,,2026-01-27,2026-01-27,1180.00,CE,TATACONSUM26JAN1180CE,18.15,29.65,17.50,21.85,21.35,16.55,1189.10,21.85,112200,-45650,661,437342895.00,590,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151170,,TATACONSUM,,2026-01-27,2026-01-27,1360.00,CE,TATACONSUM26JAN1360CE,0.00,0.00,0.00,0.40,0.40,0.40,1189.10,0.05,28600,0,0,0.00,0,F1,550,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,151153,,TATACONSUM,,2026-01-27,2026-01-27,1180.00,PE,TATACONSUM26JAN1180PE,19.85,19.85,10.50,12.75,12.70,21.35,1189.10,12.75,178200,-19800,619,406087000.00,534,F1,550,,,,,
