TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,81886,,BRITANNIA,,2026-01-27,2026-01-27,6350.00,CE,BRITANNIA26JAN6350CE,8.05,8.60,5.85,6.00,6.00,9.45,5898.50,6.00,20625,-125,69,54831268.75,66,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74539,,BRITANNIA,,2026-01-27,2026-01-27,6200.00,CE,BRITANNIA26JAN6200CE,14.75,19.45,11.25,12.15,12.20,18.35,5898.50,12.15,146125,-38250,1075,835132506.25,651,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81880,,BRITANNIA,,2026-01-27,2026-01-27,6050.00,CE,BRITANNIA26JAN6050CE,39.95,50.30,27.50,31.40,30.00,42.75,5898.50,31.40,40125,-125,414,315037031.25,350,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81766,,BRITANNIA,,2026-01-27,2026-01-27,5750.00,CE,BRITANNIA26JAN5750CE,0.00,0.00,0.00,410.00,410.00,410.00,5898.50,182.15,125,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81998,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,CE,BRITANNIA26FEB5100CE,0.00,0.00,0.00,877.90,0.00,877.90,5898.50,829.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81757,,BRITANNIA,,2026-01-27,2026-01-27,5450.00,PE,BRITANNIA26JAN5450PE,0.00,0.00,0.00,67.95,0.00,67.95,5898.50,0.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,0.00,0.00,0.00,141.00,0.00,141.00,5898.50,47.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,0.00,0.00,0.00,338.45,0.00,338.45,5898.50,190.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82040,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,PE,BRITANNIA26FEB6000PE,191.70,210.00,191.70,210.00,210.00,201.05,5898.50,187.70,1000,125,2,1550212.50,2,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,0.00,0.00,0.00,155.45,0.00,155.45,5898.50,133.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74519,,BRITANNIA,,2026-01-27,2026-01-27,5500.00,PE,BRITANNIA26JAN5500PE,3.60,4.60,3.00,3.75,3.80,5.30,5898.50,3.75,32000,625,13,8943787.50,13,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82006,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,CE,BRITANNIA26FEB5500CE,0.00,0.00,0.00,560.00,0.00,560.00,5898.50,452.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,0.00,0.00,0.00,520.25,0.00,520.25,5898.50,359.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74543,,BRITANNIA,,2026-01-27,2026-01-27,6400.00,CE,BRITANNIA26JAN6400CE,6.75,7.30,4.65,5.00,4.75,7.45,5898.50,5.00,65625,9250,584,467596387.50,404,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74542,,BRITANNIA,,2026-01-27,2026-01-27,6300.00,PE,BRITANNIA26JAN6300PE,0.00,0.00,0.00,396.00,396.00,396.00,5898.50,393.50,5125,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81765,,BRITANNIA,,2026-01-27,2026-01-27,5650.00,PE,BRITANNIA26JAN5650PE,15.65,15.65,8.85,10.55,11.05,15.65,5898.50,10.55,13875,1250,96,67940262.50,90,F1,125,,,,,
