TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,74098,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,CE,BAJAJHLDNG26FEB9200CE,0.00,0.00,0.00,1952.45,0.00,1952.45,10682.10,1569.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73697,,BAJAJHLDNG,,2026-01-27,2026-01-27,12000.00,CE,BAJAJHLDNG26JAN12000CE,27.85,30.00,10.00,14.80,16.00,29.85,10682.10,14.80,43500,850,628,377357357.50,491,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73658,,BAJAJHLDNG,,2026-01-27,2026-01-27,11600.00,CE,BAJAJHLDNG26JAN11600CE,51.60,51.60,19.00,24.15,24.60,51.10,10682.10,24.15,11650,-150,84,48859470.00,59,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73625,,BAJAJHLDNG,,2026-01-27,2026-01-27,10500.00,CE,BAJAJHLDNG26JAN10500CE,0.00,0.00,0.00,421.25,421.25,421.25,10682.10,350.65,600,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73623,,BAJAJHLDNG,,2026-01-27,2026-01-27,10400.00,CE,BAJAJHLDNG26JAN10400CE,0.00,0.00,0.00,845.25,0.00,845.25,10682.10,415.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51818,,BAJAJHLDNG,,2026-03-30,2026-03-30,,,BAJAJHLDNG26MARFUT,10869.00,10869.00,10800.00,10800.00,10800.00,10881.00,10682.10,10800.00,900,150,5,2709700.00,5,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1247.70,0.00,1247.70,10682.10,1339.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74099,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,PE,BAJAJHLDNG26FEB9200PE,0.00,0.00,0.00,85.45,0.00,85.45,10682.10,33.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74185,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,PE,BAJAJHLDNG26FEB11500PE,0.00,0.00,0.00,913.45,0.00,913.45,10682.10,935.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,PE,BAJAJHLDNG26MAR10800PE,0.00,0.00,0.00,682.50,0.00,682.50,10682.10,617.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74106,,BAJAJHLDNG,,2026-02-24,2026-02-24,9600.00,CE,BAJAJHLDNG26FEB9600CE,0.00,0.00,0.00,1620.20,0.00,1620.20,10682.10,1217.35,0,0,0,0.00,0,F1,50,,,,,
