TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,126098,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,PE,PHOENIXLTD26JAN1700PE,3.10,3.40,2.40,2.90,2.90,3.10,1859.00,2.90,63000,43050,261,155549205.00,237,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126363,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.00,CE,PHOENIXLTD26FEB2160CE,8.25,8.25,8.25,8.25,8.25,36.30,1859.00,9.75,700,700,2,1517775.00,1,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.00,PE,PHOENIXLTD26JAN1800PE,7.50,14.00,5.70,10.35,11.10,10.10,1859.00,10.35,91700,30100,378,239558725.00,311,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126149,,PHOENIXLTD,,2026-01-27,2026-01-27,1980.00,PE,PHOENIXLTD26JAN1980PE,0.00,0.00,0.00,111.70,111.70,111.70,1859.00,126.15,1750,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,129102,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,CE,PHOENIXLTD26JAN1600CE,0.00,0.00,0.00,256.00,256.00,256.00,1859.00,261.80,3150,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126132,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,CE,PHOENIXLTD26JAN1740CE,0.00,0.00,0.00,137.90,137.90,137.90,1859.00,128.25,46200,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126154,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,CE,PHOENIXLTD26JAN2100CE,0.00,0.00,0.00,26.55,0.00,26.55,1859.00,0.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1859.00,227.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126236,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,CE,PHOENIXLTD26FEB1560CE,0.00,0.00,0.00,257.50,0.00,257.50,1859.00,312.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,49.10,0.00,49.10,1859.00,19.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.00,PE,PHOENIXLTD26JAN1560PE,1.45,1.45,1.25,1.25,1.25,1.90,1859.00,0.05,23450,21000,62,33880612.50,25,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,129107,,PHOENIXLTD,,2026-01-27,2026-01-27,1640.00,PE,PHOENIXLTD26JAN1640PE,1.25,2.05,1.25,1.85,1.85,2.10,1859.00,0.55,9800,-4900,83,47698210.00,58,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,170.65,0.00,170.65,1859.00,133.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,0.00,0.00,0.00,10.05,10.05,10.05,1859.00,16.95,700,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,129332,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,PE,PHOENIXLTD26JAN2200PE,0.00,0.00,0.00,493.45,0.00,493.45,1859.00,337.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,129330,,PHOENIXLTD,,2026-01-27,2026-01-27,2160.00,PE,PHOENIXLTD26JAN2160PE,0.00,0.00,0.00,458.80,0.00,458.80,1859.00,297.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126141,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,PE,PHOENIXLTD26JAN1820PE,0.00,0.00,0.00,14.00,14.00,14.00,1859.00,25.05,2450,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126146,,PHOENIXLTD,,2026-01-27,2026-01-27,1940.00,CE,PHOENIXLTD26JAN1940CE,19.00,21.50,6.00,7.55,8.00,18.20,1859.00,7.55,42350,8750,98,66934612.50,94,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,126148,,PHOENIXLTD,,2026-01-27,2026-01-27,1980.00,CE,PHOENIXLTD26JAN1980CE,9.30,9.40,3.00,3.70,3.70,5.60,1859.00,3.70,85750,1750,55,38208712.50,54,F1,350,,,,,
