TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,0.00,0.00,0.00,61.50,0.00,61.50,953.85,109.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104581,,INDUSINDBK,,2026-01-27,2026-01-27,830.00,PE,INDUSINDBK26JAN830PE,1.50,1.65,1.25,1.45,1.40,1.85,953.85,1.45,193900,0,153,89047315.00,123,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114779,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,PE,INDUSINDBK26MAR840PE,0.00,0.00,0.00,17.50,17.50,17.50,953.85,15.75,5600,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114423,,INDUSINDBK,,2026-02-24,2026-02-24,850.00,PE,INDUSINDBK26FEB850PE,7.00,8.20,6.85,8.00,8.00,8.30,953.85,8.45,35700,7700,28,16806860.00,23,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114335,,INDUSINDBK,,2026-02-24,2026-02-24,810.00,PE,INDUSINDBK26FEB810PE,0.00,0.00,0.00,38.50,0.00,38.50,953.85,3.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,48979,,INDUSINDBK,,2026-01-27,2026-01-27,1060.00,PE,INDUSINDBK26JAN1060PE,0.00,0.00,0.00,233.40,0.00,233.40,953.85,105.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104573,,INDUSINDBK,,2026-01-27,2026-01-27,750.00,PE,INDUSINDBK26JAN750PE,1.50,1.50,0.45,0.55,0.55,1.50,953.85,0.05,1400,-700,5,2627555.00,5,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104643,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,CE,INDUSINDBK26FEB780CE,0.00,0.00,0.00,114.15,0.00,114.15,953.85,180.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,48978,,INDUSINDBK,,2026-01-27,2026-01-27,1060.00,CE,INDUSINDBK26JAN1060CE,2.65,2.75,1.80,2.10,1.95,13.05,953.85,2.10,140000,140000,550,408968560.00,506,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104748,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,PE,INDUSINDBK26FEB1020PE,0.00,0.00,0.00,190.40,0.00,190.40,953.85,82.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104576,,INDUSINDBK,,2026-01-27,2026-01-27,790.00,CE,INDUSINDBK26JAN790CE,0.00,0.00,0.00,60.25,60.25,60.25,953.85,165.20,9100,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114422,,INDUSINDBK,,2026-02-24,2026-02-24,850.00,CE,INDUSINDBK26FEB850CE,0.00,0.00,0.00,56.90,0.00,56.90,953.85,117.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114842,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,CE,INDUSINDBK26MAR980CE,0.00,0.00,0.00,30.95,0.00,30.95,953.85,54.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114848,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,CE,INDUSINDBK26MAR1040CE,0.00,0.00,0.00,19.75,0.00,19.75,953.85,33.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104589,,INDUSINDBK,,2026-01-27,2026-01-27,910.00,PE,INDUSINDBK26JAN910PE,6.30,10.85,6.30,8.10,8.05,10.60,953.85,8.10,389200,54600,1016,653031365.00,892,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102318,,INDUSINDBK,,2026-01-27,2026-01-27,1020.00,PE,INDUSINDBK26JAN1020PE,0.00,0.00,0.00,78.30,78.30,78.30,953.85,69.25,4900,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104601,,INDUSINDBK,,2026-01-27,2026-01-27,1030.00,PE,INDUSINDBK26JAN1030PE,0.00,0.00,0.00,193.35,0.00,193.35,953.85,77.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104668,,INDUSINDBK,,2026-02-24,2026-02-24,940.00,PE,INDUSINDBK26FEB940PE,33.00,33.50,28.00,30.60,31.25,33.50,953.85,30.60,37800,20300,77,52329305.00,67,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114465,,INDUSINDBK,,2026-02-24,2026-02-24,990.00,PE,INDUSINDBK26FEB990PE,0.00,0.00,0.00,154.95,0.00,154.95,953.85,62.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114794,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,PE,INDUSINDBK26MAR880PE,0.00,0.00,0.00,86.95,0.00,86.95,953.85,26.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114437,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,PE,INDUSINDBK26FEB890PE,0.00,0.00,0.00,80.90,0.00,80.90,953.85,17.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104579,,INDUSINDBK,,2026-01-27,2026-01-27,810.00,PE,INDUSINDBK26JAN810PE,1.45,1.45,1.00,1.20,1.20,1.45,953.85,0.05,301000,-9800,76,43150275.00,70,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,0.00,0.00,0.00,26.75,0.00,26.75,953.85,46.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,CE,INDUSINDBK26MAR860CE,0.00,0.00,0.00,69.85,0.00,69.85,953.85,123.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114434,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,CE,INDUSINDBK26FEB890CE,0.00,0.00,0.00,40.60,0.00,40.60,953.85,86.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102322,,INDUSINDBK,,2026-01-27,2026-01-27,1040.00,CE,INDUSINDBK26JAN1040CE,3.15,3.85,2.50,3.05,2.85,3.45,953.85,3.05,140000,-64400,620,452791885.00,544,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,104596,,INDUSINDBK,,2026-01-27,2026-01-27,990.00,CE,INDUSINDBK26JAN990CE,8.70,11.55,6.55,9.15,8.85,8.65,953.85,9.15,238700,21700,1433,1002838620.00,1387,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102241,,INDUSINDBK,,2026-01-27,2026-01-27,920.00,CE,INDUSINDBK26JAN920CE,38.15,46.05,32.35,40.60,39.80,37.15,953.85,40.60,344400,-18200,498,334573785.00,460,F1,700,,,,,
