TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,127889,,LAURUSLABS,,2026-02-24,2026-02-24,1190.00,CE,LAURUSLABS26FEB1190CE,0.00,0.00,0.00,32.40,0.00,32.40,1076.80,11.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112428,,LAURUSLABS,,2026-02-24,2026-02-24,1240.00,CE,LAURUSLABS26FEB1240CE,0.00,0.00,0.00,13.75,0.00,13.75,1076.80,5.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111005,,LAURUSLABS,,2026-01-27,2026-01-27,880.00,PE,LAURUSLABS26JAN880PE,0.00,0.00,0.00,0.60,0.60,0.60,1076.80,0.05,28900,0,0,0.00,0,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111007,,LAURUSLABS,,2026-01-27,2026-01-27,900.00,PE,LAURUSLABS26JAN900PE,0.95,1.10,0.80,0.90,0.90,0.95,1076.80,0.90,221000,-5950,37,28335217.50,34,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112029,,LAURUSLABS,,2026-01-27,2026-01-27,930.00,PE,LAURUSLABS26JAN930PE,0.80,1.45,0.80,1.30,1.25,1.25,1076.80,1.30,26350,-1700,20,15832312.50,19,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112075,,LAURUSLABS,,2026-01-27,2026-01-27,990.00,PE,LAURUSLABS26JAN990PE,5.10,5.10,3.20,4.00,3.85,3.60,1076.80,4.00,130050,-5950,78,65898885.00,70,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112136,,LAURUSLABS,,2026-01-27,2026-01-27,1030.00,PE,LAURUSLABS26JAN1030PE,8.00,12.55,7.90,10.50,10.35,8.80,1076.80,10.50,402050,-11050,174,153847450.00,153,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112212,,LAURUSLABS,,2026-01-27,2026-01-27,1210.00,PE,LAURUSLABS26JAN1210PE,0.00,0.00,0.00,228.90,0.00,228.90,1076.80,131.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,128033,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,PE,LAURUSLABS26MAR1000PE,0.00,0.00,0.00,35.80,0.00,35.80,1076.80,24.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,111020,,LAURUSLABS,,2026-01-27,2026-01-27,1000.00,CE,LAURUSLABS26JAN1000CE,99.00,100.00,81.00,82.35,82.25,96.15,1076.80,82.35,141950,2550,23,21303295.00,15,F1,850,,,,,
