TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,114089,,LT,,2026-02-24,2026-02-24,3520.00,CE,LT26FEB3520CE,0.00,0.00,0.00,390.00,390.00,390.00,3856.40,367.00,1050,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131272,,LT,,2026-02-24,2026-02-24,3620.00,CE,LT26FEB3620CE,0.00,0.00,0.00,486.45,0.00,486.45,3856.40,280.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131314,,LT,,2026-02-24,2026-02-24,3780.00,CE,LT26FEB3780CE,0.00,0.00,0.00,355.45,0.00,355.45,3856.40,163.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,0.00,0.00,0.00,263.55,0.00,263.55,3856.40,105.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59403,,LT,,2026-02-24,2026-02-24,,,LT26FEBFUT,3910.80,3947.00,3882.00,3887.30,3885.40,3895.40,3856.40,3887.30,723625,68950,1424,974826842.50,1308,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112956,,LT,,2026-01-27,2026-01-27,3680.00,CE,LT26JAN3680CE,0.00,0.00,0.00,380.00,380.00,380.00,3856.40,189.00,525,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113882,,LT,,2026-01-27,2026-01-27,3740.00,CE,LT26JAN3740CE,152.15,152.15,146.25,146.25,146.25,148.00,3856.40,137.85,2450,1400,10,6807648.75,8,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112960,,LT,,2026-01-27,2026-01-27,3760.00,CE,LT26JAN3760CE,143.00,153.75,139.00,139.00,139.00,142.95,3856.40,122.30,3500,2800,21,14359353.75,14,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113896,,LT,,2026-01-27,2026-01-27,4020.00,CE,LT26JAN4020CE,14.55,19.15,9.40,10.15,9.75,16.25,3856.40,10.15,117775,8050,876,618485595.00,727,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113191,,LT,,2026-01-27,2026-01-27,4520.00,CE,LT26JAN4520CE,0.00,0.00,0.00,1.70,1.70,1.70,3856.40,0.05,1400,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113202,,LT,,2026-01-27,2026-01-27,4600.00,CE,LT26JAN4600CE,0.00,0.00,0.00,1.90,1.90,1.90,3856.40,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,0.00,0.00,0.00,202.60,0.00,202.60,3856.40,67.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,64.30,0.00,64.30,3856.40,8.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112916,,LT,,2026-01-27,2026-01-27,3400.00,PE,LT26JAN3400PE,0.00,0.00,0.00,26.35,0.00,26.35,3856.40,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112950,,LT,,2026-01-27,2026-01-27,3560.00,PE,LT26JAN3560PE,2.35,2.60,1.30,2.25,2.30,3.75,3856.40,2.25,63875,18725,259,161444543.75,205,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,112959,,LT,,2026-01-27,2026-01-27,3720.00,PE,LT26JAN3720PE,13.20,13.20,6.10,11.65,12.70,15.95,3856.40,11.65,73850,2275,523,341350940.00,376,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113928,,LT,,2026-01-27,2026-01-27,4020.00,PE,LT26JAN4020PE,120.00,165.00,113.75,163.65,163.85,162.75,3856.40,163.65,41300,-875,24,17428460.00,21,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113051,,LT,,2026-01-27,2026-01-27,4120.00,PE,LT26JAN4120PE,227.00,252.00,227.00,252.00,252.00,240.00,3856.40,259.35,71750,-175,2,1525825.00,2,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113152,,LT,,2026-01-27,2026-01-27,4280.00,PE,LT26JAN4280PE,0.00,0.00,0.00,367.25,0.00,367.25,3856.40,416.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113962,,LT,,2026-01-27,2026-01-27,4380.00,PE,LT26JAN4380PE,0.00,0.00,0.00,400.55,0.00,400.55,3856.40,516.35,0,0,0,0.00,0,F1,175,,,,,
