TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,69905,,ADANIENT,,2026-02-24,2026-02-24,1920.00,PE,ADANIENT26FEB1920PE,16.05,16.05,16.05,16.05,16.05,21.00,2157.25,20.15,5562,309,1,598239.45,1,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51728,,ADANIENT,,2026-03-30,2026-03-30,,,ADANIENT26MARFUT,2172.00,2203.20,2168.00,2169.50,2171.50,2166.00,2157.25,2169.50,231132,12669,103,69694239.30,100,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69985,,ADANIENT,,2026-02-24,2026-02-24,2560.00,PE,ADANIENT26FEB2560PE,0.00,0.00,0.00,333.30,0.00,333.30,2157.25,399.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58415,,ADANIENT,,2026-03-30,2026-03-30,2400.00,CE,ADANIENT26MAR2400CE,0.00,0.00,0.00,138.05,0.00,138.05,2157.25,65.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69793,,ADANIENT,,2026-01-27,2026-01-27,2300.00,PE,ADANIENT26JAN2300PE,146.55,148.00,118.00,147.40,148.00,155.30,2157.25,147.40,496872,0,118,88496750.25,81,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69799,,ADANIENT,,2026-01-27,2026-01-27,2420.00,PE,ADANIENT26JAN2420PE,0.00,0.00,0.00,252.20,252.20,252.20,2157.25,261.05,129162,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,56165,,ADANIENT,,2026-01-27,2026-01-27,2480.00,PE,ADANIENT26JAN2480PE,0.00,0.00,0.00,218.00,218.00,218.00,2157.25,319.50,309,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58085,,ADANIENT,,2026-02-24,2026-02-24,2020.00,PE,ADANIENT26FEB2020PE,0.00,0.00,0.00,37.10,37.10,37.10,2157.25,43.20,618,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58096,,ADANIENT,,2026-02-24,2026-02-24,2180.00,PE,ADANIENT26FEB2180PE,0.00,0.00,0.00,128.25,0.00,128.25,2157.25,109.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58100,,ADANIENT,,2026-02-24,2026-02-24,2220.00,PE,ADANIENT26FEB2220PE,0.00,0.00,0.00,148.00,0.00,148.00,2157.25,132.25,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61810,,ADANIENT,,2026-01-27,2026-01-27,1938.95,CE,ADANIENT26JAN1938.95CE,0.00,0.00,0.00,537.85,537.85,537.85,2157.25,224.05,309,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.00,CE,ADANIENT26MAR2320CE,0.00,0.00,0.00,167.30,0.00,167.30,2157.25,88.60,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69974,,ADANIENT,,2026-02-24,2026-02-24,2480.00,CE,ADANIENT26FEB2480CE,16.05,18.95,9.25,15.80,15.80,15.00,2157.25,15.80,2781,2163,13,10025381.40,9,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58109,,ADANIENT,,2026-02-24,2026-02-24,2380.00,CE,ADANIENT26FEB2380CE,0.00,0.00,0.00,99.40,0.00,99.40,2157.25,35.20,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69948,,ADANIENT,,2026-02-24,2026-02-24,2320.00,CE,ADANIENT26FEB2320CE,0.00,0.00,0.00,240.50,0.00,240.50,2157.25,49.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69794,,ADANIENT,,2026-01-27,2026-01-27,2340.00,CE,ADANIENT26JAN2340CE,7.90,9.60,4.95,5.35,5.35,7.80,2157.25,5.35,156972,-8034,286,207434650.95,216,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69786,,ADANIENT,,2026-01-27,2026-01-27,2260.00,CE,ADANIENT26JAN2260CE,16.50,21.10,10.30,11.50,11.35,15.70,2157.25,11.50,489765,-2781,1393,979826670.90,1081,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58117,,ADANIENT,,2026-02-24,2026-02-24,2460.00,PE,ADANIENT26FEB2460PE,0.00,0.00,0.00,298.55,0.00,298.55,2157.25,310.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58395,,ADANIENT,,2026-03-30,2026-03-30,2160.00,PE,ADANIENT26MAR2160PE,0.00,0.00,0.00,153.50,0.00,153.50,2157.25,131.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59194,,ADANIENT,,2026-02-24,2026-02-24,,,ADANIENT26FEBFUT,2165.00,2198.70,2158.90,2162.60,2163.90,2160.20,2157.25,2162.60,2461185,562071,2708,1828060037.10,1250,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69782,,ADANIENT,,2026-01-27,2026-01-27,2180.00,CE,ADANIENT26JAN2180CE,39.60,51.20,29.10,30.90,30.40,35.55,2157.25,30.90,362766,6798,2904,1993663473.15,2360,F1,309,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69796,,ADANIENT,,2026-01-27,2026-01-27,2380.00,CE,ADANIENT26JAN2380CE,6.20,6.80,3.90,4.25,4.25,6.20,2157.25,4.25,107532,-927,242,178423737.90,192,F1,309,,,,,
